Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676539040,"2023-02-16 09:17:20",B5952,MU5120,7.62,275.948,354,116.59659,40.07831
1676539055,"2023-02-16 09:17:35",B5952,MU5120,213.36,262.984,354,116.59522,40.08827
1676539070,"2023-02-16 09:17:50",B5952,MU5120,388.62,259.28,355,116.59381,40.09831
1676539085,"2023-02-16 09:18:05",B5952,MU5120,541.02,262.984,355,116.59259,40.10788
1676539100,"2023-02-16 09:18:20",B5952,MU5120,685.8,268.54,355,116.59128,40.11779
1676539115,"2023-02-16 09:18:35",B5952,MU5120,838.2,270.392,353,116.58979,40.12817
1676539130,"2023-02-16 09:18:50",B5952,MU5120,967.74,277.8,353,116.58798,40.13808
1676539145,"2023-02-16 09:19:05",B5952,MU5120,1036.32,318.544,351,116.58582,40.14912
1676539160,"2023-02-16 09:19:20",B5952,MU5120,1097.28,359.288,352,116.58319,40.1619
1676539175,"2023-02-16 09:19:35",B5952,MU5120,1188.72,407.44,352,116.58048,40.17635
1676539190,"2023-02-16 09:19:50",B5952,MU5120,1280.16,457.444,352,116.57733,40.19312
1676539205,"2023-02-16 09:20:05",B5952,MU5120,1417.32,496.336,337,116.57129,40.21019
1676539220,"2023-02-16 09:20:20",B5952,MU5120,1676.4,485.224,305,116.55489,40.22332
1676539236,"2023-02-16 09:20:36",B5952,MU5120,1973.58,470.408,278,116.53304,40.22835
1676539250,"2023-02-16 09:20:50",B5952,MU5120,2278.38,461.148,262,116.51038,40.22681
1676539265,"2023-02-16 09:21:05",B5952,MU5120,2545.08,464.852,262,116.48779,40.2242
1676539280,"2023-02-16 09:21:20",B5952,MU5120,2781.3,474.112,261,116.46564,40.22136
1676539295,"2023-02-16 09:21:35",B5952,MU5120,3055.62,475.964,261,116.44197,40.21815
1676539310,"2023-02-16 09:21:50",B5952,MU5120,3253.74,496.336,260,116.41937,40.21504
1676539325,"2023-02-16 09:22:05",B5952,MU5120,3345.18,533.376,261,116.39403,40.21173
1676539340,"2023-02-16 09:22:20",B5952,MU5120,3436.62,570.416,261,116.36762,40.20833
1676539355,"2023-02-16 09:22:35",B5952,MU5120,3596.64,598.196,245,116.33923,40.20158
1676539370,"2023-02-16 09:22:50",B5952,MU5120,3870.96,616.716,224,116.31712,40.18752
1676539385,"2023-02-16 09:23:05",B5952,MU5120,4091.94,624.124,222,116.29608,40.16968
1676539400,"2023-02-16 09:23:20",B5952,MU5120,4312.92,631.532,222,116.27605,40.15252
1676539415,"2023-02-16 09:23:35",B5952,MU5120,4488.18,631.532,223,116.26062,40.13933
1676539430,"2023-02-16 09:23:50",B5952,MU5120,4732.02,633.384,222,116.23981,40.12161
1676539445,"2023-02-16 09:24:05",B5952,MU5120,4953,637.088,222,116.21918,40.10401
1676539460,"2023-02-16 09:24:20",B5952,MU5120,5173.98,640.792,222,116.198585,40.086458
1676539475,"2023-02-16 09:24:35",B5952,MU5120,5387.34,644.496,222,116.17555,40.06681
1676539490,"2023-02-16 09:24:50",B5952,MU5120,5577.84,648.2,223,116.15515,40.04938
1676539505,"2023-02-16 09:25:05",B5952,MU5120,5676.9,663.016,223,116.13167,40.02929
1676539520,"2023-02-16 09:25:20",B5952,MU5120,5699.76,666.72,222,116.107885,40.008948
1676539535,"2023-02-16 09:25:35",B5952,MU5120,5699.76,666.72,222,116.08728,39.99124
1676539550,"2023-02-16 09:25:50",B5952,MU5120,5699.76,663.016,222,116.06456,39.9718
1676539565,"2023-02-16 09:26:05",B5952,MU5120,5699.76,659.312,223,116.04421,39.95434
1676539580,"2023-02-16 09:26:20",B5952,MU5120,5699.76,659.312,222,116.02074,39.93419
1676539595,"2023-02-16 09:26:35",B5952,MU5120,5775.96,659.312,220,115.99957,39.91575
1676539610,"2023-02-16 09:26:50",B5952,MU5120,5836.92,674.128,210,115.98511,39.89853
1676539625,"2023-02-16 09:27:05",B5952,MU5120,5913.12,709.316,191,115.97522,39.87385
1676539640,"2023-02-16 09:27:20",B5952,MU5120,5981.7,744.504,172,115.97534,39.84741
1676539655,"2023-02-16 09:27:35",B5952,MU5120,6004.56,764.876,157,115.98706,39.81869
1676539670,"2023-02-16 09:27:50",B5952,MU5120,6004.56,770.432,155,116.00213,39.79285
1676539685,"2023-02-16 09:28:05",B5952,MU5120,6004.56,770.432,155,116.01783,39.76666
1676539700,"2023-02-16 09:28:20",B5952,MU5120,6004.56,770.432,155,116.03357,39.74002
1676539715,"2023-02-16 09:28:35",B5952,MU5120,6004.56,770.432,155,116.04871,39.71413
1676539730,"2023-02-16 09:28:50",B5952,MU5120,6050.28,768.58,155,116.06403,39.68783
1676539745,"2023-02-16 09:29:05",B5952,MU5120,6126.48,764.876,155,116.07965,39.66106
1676539760,"2023-02-16 09:29:20",B5952,MU5120,6210.3,764.876,155,116.09503,39.63476
1676539775,"2023-02-16 09:29:35",B5952,MU5120,6400.8,763.024,155,116.1099,39.6091
1676539790,"2023-02-16 09:29:50",B5952,MU5120,6652.26,757.468,155,116.12506,39.58309
1676539805,"2023-02-16 09:30:05",B5952,MU5120,6880.86,750.06,155,116.14048,39.5565
