Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692435943,"2023-08-19 09:05:43",B5908,MU5120,121.92,292.616,353,116.59646,40.07896
1692435958,"2023-08-19 09:05:58",B5908,MU5120,342.9,281.504,353,116.59436,40.09154
1692435973,"2023-08-19 09:06:13",B5908,MU5120,518.16,279.652,354,116.59259,40.10271
1692435988,"2023-08-19 09:06:28",B5908,MU5120,685.8,272.244,353,116.591,40.11319
1692436003,"2023-08-19 09:06:43",B5908,MU5120,815.34,272.244,353,116.58935,40.12309
1692436018,"2023-08-19 09:06:58",B5908,MU5120,906.78,287.06,353,116.5876,40.13352
1692436029,"2023-08-19 09:07:09",B5908,MU5120,990.6,287.06,353,116.586365,40.140884
1692436043,"2023-08-19 09:07:23",B5908,MU5120,1082.04,303.728,354,116.58467,40.15172
1692436058,"2023-08-19 09:07:38",B5908,MU5120,1143,340.768,354,116.582825,40.164322
1692436073,"2023-08-19 09:07:53",B5908,MU5120,1211.58,383.364,353,116.58073,40.17723
1692436088,"2023-08-19 09:08:08",B5908,MU5120,1303.02,416.7,354,116.578487,40.192597
1692436103,"2023-08-19 09:08:23",B5908,MU5120,1386.84,464.852,5,116.57761,40.20959
1692436118,"2023-08-19 09:08:38",B5908,MU5120,1455.42,507.448,34,116.58616,40.22616
1692436133,"2023-08-19 09:08:53",B5908,MU5120,1531.62,527.82,60,116.60547,40.23871
1692436148,"2023-08-19 09:09:08",B5908,MU5120,1615.44,527.82,81,116.629861,40.243944
1692436163,"2023-08-19 09:09:23",B5908,MU5120,1691.64,527.82,83,116.65552,40.24627
1692436178,"2023-08-19 09:09:38",B5908,MU5120,1767.84,527.82,83,116.68186,40.24874
1692436193,"2023-08-19 09:09:53",B5908,MU5120,1844.04,533.376,83,116.707514,40.251206
1692436209,"2023-08-19 09:10:09",B5908,MU5120,1996.44,544.488,83,116.73317,40.253534
1692436223,"2023-08-19 09:10:23",B5908,MU5120,2240.28,544.488,83,116.75957,40.25581
1692436238,"2023-08-19 09:10:38",B5908,MU5120,2468.88,551.896,86,116.78667,40.25791
1692436249,"2023-08-19 09:10:49",B5908,MU5120,2613.66,557.452,98,116.80421,40.25698
1692436263,"2023-08-19 09:11:03",B5908,MU5120,2811.78,568.564,123,116.8291,40.24823
1692436278,"2023-08-19 09:11:18",B5908,MU5120,3025.14,568.564,148,116.84734,40.232073
1692436289,"2023-08-19 09:11:29",B5908,MU5120,3162.3,570.416,164,116.85394,40.21866
1692436304,"2023-08-19 09:11:44",B5908,MU5120,3276.6,601.9,170,116.859375,40.196686
1692436318,"2023-08-19 09:11:58",B5908,MU5120,3360.42,637.088,171,116.86419,40.17407
1692436333,"2023-08-19 09:12:13",B5908,MU5120,3459.48,670.424,171,116.86919,40.14963
1692436348,"2023-08-19 09:12:28",B5908,MU5120,3649.98,675.98,179,116.872437,40.124176
1692436363,"2023-08-19 09:12:43",B5908,MU5120,3832.86,685.24,186,116.86981,40.09813
1692436378,"2023-08-19 09:12:58",B5908,MU5120,3992.88,698.204,187,116.86584,40.07172
1692436393,"2023-08-19 09:13:13",B5908,MU5120,4183.38,707.464,186,116.862122,40.046127
1692436408,"2023-08-19 09:13:28",B5908,MU5120,4373.88,714.872,186,116.85833,40.01952
1692436423,"2023-08-19 09:13:43",B5908,MU5120,4549.14,722.28,187,116.85449,39.9928
1692436438,"2023-08-19 09:13:58",B5908,MU5120,4754.88,725.984,186,116.85071,39.96625
1692436453,"2023-08-19 09:14:13",B5908,MU5120,5006.34,716.724,186,116.846802,39.938919
1692436468,"2023-08-19 09:14:28",B5908,MU5120,5173.98,724.132,186,116.84302,39.91231
1692436483,"2023-08-19 09:14:43",B5908,MU5120,5311.14,737.096,186,116.83917,39.88526
1692436498,"2023-08-19 09:14:58",B5908,MU5120,5471.16,744.504,186,116.83518,39.85739
1692436513,"2023-08-19 09:15:13",B5908,MU5120,5615.94,753.764,186,116.831181,39.829193
1692436528,"2023-08-19 09:15:28",B5908,MU5120,5684.52,761.172,186,116.82712,39.80054
1692436539,"2023-08-19 09:15:39",B5908,MU5120,5722.62,764.876,187,116.82452,39.78243
1692436553,"2023-08-19 09:15:53",B5908,MU5120,5882.64,768.58,183,116.82109,39.75311
1692436568,"2023-08-19 09:16:08",B5908,MU5120,6088.38,770.432,174,116.82245,39.72489
1692436579,"2023-08-19 09:16:19",B5908,MU5120,6202.68,774.136,174,116.82515,39.70569
1692436593,"2023-08-19 09:16:33",B5908,MU5120,6294.12,779.692,173,116.82933,39.67644
1692436608,"2023-08-19 09:16:48",B5908,MU5120,6309.36,781.544,174,116.83333,39.64755
1692436623,"2023-08-19 09:17:03",B5908,MU5120,6316.98,781.544,174,116.83745,39.6183
1692436638,"2023-08-19 09:17:18",B5908,MU5120,6309.36,781.544,174,116.84149,39.58961
1692436653,"2023-08-19 09:17:33",B5908,MU5120,6309.36,777.84,173,116.84563,39.56026
1692436668,"2023-08-19 09:17:48",B5908,MU5120,6332.22,777.84,173,116.84973,39.53128
1692436684,"2023-08-19 09:18:04",B5908,MU5120,6477,777.84,174,116.85375,39.50258
1692436699,"2023-08-19 09:18:19",B5908,MU5120,6659.88,777.84,174,116.85785,39.47327
1692436713,"2023-08-19 09:18:33",B5908,MU5120,6758.94,788.952,174,116.86194,39.44404
1692436728,"2023-08-19 09:18:48",B5908,MU5120,6842.76,801.916,174,116.86611,39.41455
