Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685355019,"2023-05-29 10:10:19",B1066,MU5120,45.72,257.428,173,116.5976,40.07167
1685355034,"2023-05-29 10:10:34",B1066,MU5120,236.22,244.464,172,116.59915,40.06197
1685355049,"2023-05-29 10:10:49",B1066,MU5120,426.72,240.76,172,116.60089,40.05249
1685355095,"2023-05-29 10:11:35",B1066,MU5120,815.34,238.908,173,116.603581,40.026638
1685355124,"2023-05-29 10:12:04",B1066,MU5120,1059.18,320.396,172,116.607201,40.00704
1685355140,"2023-05-29 10:12:20",B1066,MU5120,1104.9,320.396,172,116.60913,39.99591
1685355154,"2023-05-29 10:12:34",B1066,MU5120,1158.24,368.548,173,116.61133,39.98309
1685355169,"2023-05-29 10:12:49",B1066,MU5120,1234.44,418.552,173,116.61357,39.96808
1685355184,"2023-05-29 10:13:04",B1066,MU5120,1333.5,468.556,173,116.61625,39.95132
1685355199,"2023-05-29 10:13:19",B1066,MU5120,1539.24,492.632,173,116.61932,39.93228
1685355214,"2023-05-29 10:13:34",B1066,MU5120,1783.08,501.892,173,116.622375,39.913423
1685355230,"2023-05-29 10:13:50",B1066,MU5120,2019.3,511.152,172,116.62537,39.89461
1685355245,"2023-05-29 10:14:05",B1066,MU5120,2263.14,518.56,173,116.62854,39.875111
1685355260,"2023-05-29 10:14:20",B1066,MU5120,2476.5,533.376,173,116.63153,39.85602
1685355274,"2023-05-29 10:14:34",B1066,MU5120,2697.48,544.488,173,116.63468,39.83565
1685355285,"2023-05-29 10:14:45",B1066,MU5120,2865.12,548.192,173,116.63672,39.82204
1685355299,"2023-05-29 10:14:59",B1066,MU5120,3124.2,546.34,173,116.63976,39.80182
1685355314,"2023-05-29 10:15:14",B1066,MU5120,3307.08,566.712,173,116.64288,39.78117
1685355329,"2023-05-29 10:15:29",B1066,MU5120,3390.9,605.604,173,116.6463,39.75878
1685355344,"2023-05-29 10:15:44",B1066,MU5120,3467.1,644.496,173,116.64978,39.73545
1685355359,"2023-05-29 10:15:59",B1066,MU5120,3550.92,677.832,173,116.65356,39.71064
1685355370,"2023-05-29 10:16:10",B1066,MU5120,3665.22,688.944,173,116.65625,39.69286
1685355384,"2023-05-29 10:16:24",B1066,MU5120,3939.54,685.24,173,116.65994,39.66801
1685355399,"2023-05-29 10:16:39",B1066,MU5120,4137.66,694.5,173,116.66388,39.64197
1685355414,"2023-05-29 10:16:54",B1066,MU5120,4320.54,707.464,173,116.66785,39.61605
1685355429,"2023-05-29 10:17:09",B1066,MU5120,4526.28,713.02,173,116.67206,39.58896
1685355445,"2023-05-29 10:17:25",B1066,MU5120,4724.4,718.576,173,116.67603,39.5633
1685355460,"2023-05-29 10:17:40",B1066,MU5120,4930.14,722.28,173,116.6803,39.53531
1685355475,"2023-05-29 10:17:55",B1066,MU5120,5128.26,725.984,173,116.68433,39.50926
1685355490,"2023-05-29 10:18:10",B1066,MU5120,5318.76,733.392,173,116.68866,39.48114
1685355505,"2023-05-29 10:18:25",B1066,MU5120,5463.54,744.504,173,116.69281,39.45423
1685355519,"2023-05-29 10:18:39",B1066,MU5120,5577.84,755.616,173,116.69714,39.42645
1685355534,"2023-05-29 10:18:54",B1066,MU5120,5798.82,750.06,173,116.70148,39.39832
1685355550,"2023-05-29 10:19:10",B1066,MU5120,5951.22,751.912,173,116.70575,39.37053
1685355564,"2023-05-29 10:19:24",B1066,MU5120,6004.56,759.32,173,116.71008,39.34218
1685355579,"2023-05-29 10:19:39",B1066,MU5120,6004.56,766.728,173,116.71451,39.31343
1685355594,"2023-05-29 10:19:54",B1066,MU5120,6088.38,763.024,173,116.71881,39.28506
1685355609,"2023-05-29 10:20:09",B1066,MU5120,6202.68,774.136,170,116.72406,39.25708
1685355620,"2023-05-29 10:20:20",B1066,MU5120,6286.5,781.544,171,116.7283,39.23685
1685355635,"2023-05-29 10:20:35",B1066,MU5120,6446.52,787.1,171,116.73475,39.2065
1685355649,"2023-05-29 10:20:49",B1066,MU5120,6568.44,794.508,171,116.74108,39.17665
1685355660,"2023-05-29 10:21:00",B1066,MU5120,6644.64,798.212,170,116.74512,39.15728
1685355674,"2023-05-29 10:21:14",B1066,MU5120,6774.18,807.472,171,116.75122,39.12813
1685355689,"2023-05-29 10:21:29",B1066,MU5120,6865.62,809.324,171,116.75739,39.09843
1685355704,"2023-05-29 10:21:44",B1066,MU5120,6888.48,805.62,171,116.76385,39.06743
1685355719,"2023-05-29 10:21:59",B1066,MU5120,6979.92,801.916,171,116.7699,39.03847
1685355734,"2023-05-29 10:22:14",B1066,MU5120,7132.32,800.064,171,116.776,39.00887
1685355749,"2023-05-29 10:22:29",B1066,MU5120,7254.24,801.916,170,116.78217,38.9794
1685355764,"2023-05-29 10:22:44",B1066,MU5120,7383.78,809.324,171,116.78831,38.94965
1685355775,"2023-05-29 10:22:55",B1066,MU5120,7459.98,811.176,171,116.79261,38.92905
1685355789,"2023-05-29 10:23:09",B1066,MU5120,7559.04,816.732,170,116.798879,38.89888
1685355804,"2023-05-29 10:23:24",B1066,MU5120,7650.48,825.992,170,116.80527,38.86821
1685355819,"2023-05-29 10:23:39",B1066,MU5120,7749.54,831.548,170,116.811646,38.837508
1685355834,"2023-05-29 10:23:54",B1066,MU5120,7871.46,833.4,170,116.81799,38.8071
1685355849,"2023-05-29 10:24:09",B1066,MU5120,8016.24,835.252,171,116.82437,38.77625
1685355864,"2023-05-29 10:24:24",B1066,MU5120,8122.92,835.252,170,116.83081,38.74524
1685355875,"2023-05-29 10:24:35",B1066,MU5120,8183.88,838.956,170,116.83508,38.72453
1685355890,"2023-05-29 10:24:50",B1066,MU5120,8252.46,848.216,170,116.84181,38.69165
1685355904,"2023-05-29 10:25:04",B1066,MU5120,8343.9,855.624,170,116.84869,38.65842
1685355919,"2023-05-29 10:25:19",B1066,MU5120,8427.72,861.18,171,116.8551,38.62746
1685355935,"2023-05-29 10:25:35",B1066,MU5120,8496.3,864.884,171,116.85996,38.60394
1685355949,"2023-05-29 10:25:49",B1066,MU5120,8595.36,868.588,170,116.86695,38.56993
1685355964,"2023-05-29 10:26:04",B1066,MU5120,8694.42,872.292,171,116.873932,38.536194
1685355979,"2023-05-29 10:26:19",B1066,MU5120,8793.48,874.144,170,116.880371,38.504799
1685355995,"2023-05-29 10:26:35",B1066,MU5120,8877.3,877.848,171,116.886536,38.47454
1685356009,"2023-05-29 10:26:49",B1066,MU5120,8983.98,881.552,171,116.893815,38.439285
1685356020,"2023-05-29 10:27:00",B1066,MU5120,9060.18,881.552,171,116.898499,38.41635
1685356034,"2023-05-29 10:27:14",B1066,MU5120,9182.1,883.404,171,116.90604,38.37964
1685356050,"2023-05-29 10:27:30",B1066,MU5120,9281.16,883.404,171,116.911369,38.353597
1685356065,"2023-05-29 10:27:45",B1066,MU5120,9418.32,881.552,171,116.91808,38.32091
1685356079,"2023-05-29 10:27:59",B1066,MU5120,9563.1,877.848,171,116.92515,38.28621
1685356095,"2023-05-29 10:28:15",B1066,MU5120,9685.02,877.848,171,116.93181,38.2533
1685356110,"2023-05-29 10:28:30",B1066,MU5120,9806.94,875.996,170,116.93859,38.21997
1685356125,"2023-05-29 10:28:45",B1066,MU5120,9936.48,875.996,170,116.945255,38.187286
1685356139,"2023-05-29 10:28:59",B1066,MU5120,10058.4,877.848,170,116.9525,38.15176
1685356155,"2023-05-29 10:29:15",B1066,MU5120,10165.08,883.404,171,116.959255,38.118369
1685356169,"2023-05-29 10:29:29",B1066,MU5120,10271.76,885.256,170,116.965763,38.086248
1685356184,"2023-05-29 10:29:44",B1066,MU5120,10363.2,890.812,170,116.97243,38.05325
1685356195,"2023-05-29 10:29:55",B1066,MU5120,10431.78,892.664,170,116.97693,38.03082
1685356209,"2023-05-29 10:30:09",B1066,MU5120,10546.08,894.516,171,116.98365,37.99773
1685356224,"2023-05-29 10:30:24",B1066,MU5120,10660.38,896.368,170,116.99031,37.965
1685356240,"2023-05-29 10:30:40",B1066,MU5120,10698.48,903.776,171,116.996914,37.932129
1685356254,"2023-05-29 10:30:54",B1066,MU5120,10698.48,911.184,171,117.00368,37.89864
1685356270,"2023-05-29 10:31:10",B1066,MU5120,10698.48,913.036,170,117.01078,37.86331
1685356284,"2023-05-29 10:31:24",B1066,MU5120,10698.48,913.036,171,117.01743,37.83055
1685356295,"2023-05-29 10:31:35",B1066,MU5120,10698.48,911.184,171,117.02219,37.80684
1685356309,"2023-05-29 10:31:49",B1066,MU5120,10698.48,907.48,171,117.028875,37.773882
1685356320,"2023-05-29 10:32:00",B1066,MU5120,10698.48,907.48,171,117.03329,37.75196
1685356335,"2023-05-29 10:32:15",B1066,MU5120,10698.48,907.48,171,117.03998,37.71862
1685356350,"2023-05-29 10:32:30",B1066,MU5120,10698.48,905.628,171,117.04659,37.68567
1685356365,"2023-05-29 10:32:45",B1066,MU5120,10698.48,905.628,171,117.05348,37.65129
1685356379,"2023-05-29 10:32:59",B1066,MU5120,10698.48,907.48,171,117.06026,37.61751
1685356394,"2023-05-29 10:33:14",B1066,MU5120,10698.48,909.332,171,117.06691,37.58423
1685356409,"2023-05-29 10:33:29",B1066,MU5120,10698.48,911.184,171,117.07366,37.55052
1685356425,"2023-05-29 10:33:45",B1066,MU5120,10698.48,914.888,171,117.08028,37.51719
1685356439,"2023-05-29 10:33:59",B1066,MU5120,10698.48,913.036,171,117.08697,37.48382
1685356450,"2023-05-29 10:34:10",B1066,MU5120,10698.48,913.036,171,117.091569,37.460819
1685356465,"2023-05-29 10:34:25",B1066,MU5120,10698.48,913.036,171,117.09838,37.42674
1685356479,"2023-05-29 10:34:39",B1066,MU5120,10698.48,913.036,171,117.10542,37.39132
1685356490,"2023-05-29 10:34:50",B1066,MU5120,10698.48,914.888,171,117.10966,37.37013
1685356504,"2023-05-29 10:35:04",B1066,MU5120,10698.48,914.888,171,117.116362,37.336395
1685356515,"2023-05-29 10:35:15",B1066,MU5120,10698.48,913.036,171,117.12083,37.31371
1685356529,"2023-05-29 10:35:29",B1066,MU5120,10698.48,913.036,171,117.12757,37.27945
1685356540,"2023-05-29 10:35:40",B1066,MU5120,10698.48,913.036,171,117.132081,37.25679
1685356554,"2023-05-29 10:35:54",B1066,MU5120,10698.48,913.036,171,117.13868,37.22369
1685356569,"2023-05-29 10:36:09",B1066,MU5120,10698.48,913.036,171,117.145426,37.189791
1685356580,"2023-05-29 10:36:20",B1066,MU5120,10698.48,913.036,171,117.149784,37.167726
1685356594,"2023-05-29 10:36:34",B1066,MU5120,10698.48,913.036,171,117.15645,37.134064
1685356609,"2023-05-29 10:36:49",B1066,MU5120,10698.48,913.036,171,117.163219,37.099713
1685356620,"2023-05-29 10:37:00",B1066,MU5120,10698.48,911.184,171,117.167612,37.077759
1685356631,"2023-05-29 10:37:11",B1066,MU5120,10698.48,913.036,171,117.172055,37.055116
1685356644,"2023-05-29 10:37:24",B1066,MU5120,10698.48,913.036,171,117.178773,37.020996
1685356655,"2023-05-29 10:37:35",B1066,MU5120,10698.48,913.036,171,117.183221,36.998369
1685356669,"2023-05-29 10:37:49",B1066,MU5120,10698.48,913.036,170,117.189908,36.964618
1685356684,"2023-05-29 10:38:04",B1066,MU5120,10698.48,911.184,171,117.19648,36.93137
1685356695,"2023-05-29 10:38:15",B1066,MU5120,10698.48,911.184,171,117.200954,36.908756
1685356710,"2023-05-29 10:38:30",B1066,MU5120,10698.48,911.184,171,117.207522,36.875191
1685356724,"2023-05-29 10:38:44",B1066,MU5120,10698.48,913.036,170,117.21434,36.8416
1685356740,"2023-05-29 10:39:00",B1066,MU5120,10698.48,916.74,166,117.22332,36.807541
1685356755,"2023-05-29 10:39:15",B1066,MU5120,10698.48,920.444,166,117.23339,36.77422
1685356769,"2023-05-29 10:39:29",B1066,MU5120,10698.48,918.592,166,117.24369,36.73988
1685356784,"2023-05-29 10:39:44",B1066,MU5120,10698.48,918.592,166,117.253475,36.707108
