Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683536636,"2023-05-08 09:03:56",B1066,MU5120,38.1,277.8,173,116.59814,40.06833
1683536651,"2023-05-08 09:04:11",B1066,MU5120,259.08,259.28,174,116.59955,40.05821
1683536666,"2023-05-08 09:04:26",B1066,MU5120,464.82,248.168,174,116.60077,40.04878
1683536701,"2023-05-08 09:05:01",B1066,MU5120,800.1,407.44,174,116.60371,40.02538
1683536731,"2023-05-08 09:05:31",B1066,MU5120,1082.04,461.148,171,116.60714,40.00685
1683536746,"2023-05-08 09:05:46",B1066,MU5120,1150.62,309.284,172,116.60901,39.99619
1683536761,"2023-05-08 09:06:01",B1066,MU5120,1188.72,357.436,173,116.61102,39.98351
1683536777,"2023-05-08 09:06:17",B1066,MU5120,1257.3,411.144,173,116.61328,39.96909
1683536792,"2023-05-08 09:06:32",B1066,MU5120,1348.74,461.148,173,116.61591,39.9527
1683536806,"2023-05-08 09:06:46",B1066,MU5120,1516.38,485.224,173,116.61881,39.93526
1683536821,"2023-05-08 09:07:01",B1066,MU5120,1699.26,505.596,173,116.62178,39.91626
1683536837,"2023-05-08 09:07:17",B1066,MU5120,1920.24,518.56,173,116.62477,39.89722
1683536852,"2023-05-08 09:07:32",B1066,MU5120,2133.6,533.376,173,116.62793,39.87781
1683536866,"2023-05-08 09:07:46",B1066,MU5120,2324.1,553.748,173,116.63122,39.85712
1683536882,"2023-05-08 09:08:02",B1066,MU5120,2575.56,557.452,173,116.63434,39.83647
1683536896,"2023-05-08 09:08:16",B1066,MU5120,2834.64,564.86,173,116.63751,39.81552
1683536911,"2023-05-08 09:08:31",B1066,MU5120,3048,572.268,173,116.64069,39.79476
1683536926,"2023-05-08 09:08:46",B1066,MU5120,3246.12,588.936,173,116.6441,39.772
1683536937,"2023-05-08 09:08:57",B1066,MU5120,3307.08,611.16,173,116.6463,39.75785
1683536952,"2023-05-08 09:09:12",B1066,MU5120,3497.58,627.828,173,116.64984,39.73443
1683536966,"2023-05-08 09:09:26",B1066,MU5120,3787.14,624.124,173,116.65356,39.71008
1683536981,"2023-05-08 09:09:41",B1066,MU5120,4015.74,631.532,173,116.6571,39.68653
1683536996,"2023-05-08 09:09:56",B1066,MU5120,4236.72,637.088,173,116.66071,39.66288
1683537011,"2023-05-08 09:10:11",B1066,MU5120,4472.94,638.94,173,116.6643,39.63908
1683537026,"2023-05-08 09:10:26",B1066,MU5120,4701.54,642.644,173,116.66809,39.61484
1683537041,"2023-05-08 09:10:41",B1066,MU5120,4907.28,646.348,173,116.67164,39.59138
1683537052,"2023-05-08 09:10:52",B1066,MU5120,5029.2,651.904,173,116.67419,39.57485
1683537066,"2023-05-08 09:11:06",B1066,MU5120,5242.56,655.608,173,116.67798,39.55064
1683537077,"2023-05-08 09:11:17",B1066,MU5120,5379.72,657.46,173,116.68048,39.53439
1683537091,"2023-05-08 09:11:31",B1066,MU5120,5547.36,670.424,173,116.6843,39.50967
1683537102,"2023-05-08 09:11:42",B1066,MU5120,5646.42,681.536,173,116.68695,39.4924
1683537116,"2023-05-08 09:11:56",B1066,MU5120,5821.68,688.944,173,116.6908,39.46741
1683537131,"2023-05-08 09:12:11",B1066,MU5120,5958.84,703.76,173,116.69476,39.44166
1683537146,"2023-05-08 09:12:26",B1066,MU5120,6004.56,733.392,173,116.69899,39.41386
1683537157,"2023-05-08 09:12:37",B1066,MU5120,6050.28,751.912,173,116.70172,39.39562
1683537171,"2023-05-08 09:12:51",B1066,MU5120,6156.96,768.58,170,116.70715,39.36732
1683537186,"2023-05-08 09:13:06",B1066,MU5120,6316.98,775.988,171,116.71326,39.33892
1683537201,"2023-05-08 09:13:21",B1066,MU5120,6492.24,777.84,171,116.71924,39.31034
1683537216,"2023-05-08 09:13:36",B1066,MU5120,6652.26,783.396,171,116.72526,39.28111
1683537227,"2023-05-08 09:13:47",B1066,MU5120,6743.7,788.952,171,116.72919,39.26197
1683537241,"2023-05-08 09:14:01",B1066,MU5120,6827.52,807.472,171,116.73541,39.23209
1683537256,"2023-05-08 09:14:16",B1066,MU5120,6896.1,820.436,171,116.7417,39.20183
1683537271,"2023-05-08 09:14:31",B1066,MU5120,7056.12,822.288,171,116.74841,39.16919
1683537286,"2023-05-08 09:14:46",B1066,MU5120,7170.42,831.548,171,116.75464,39.13921
1683537301,"2023-05-08 09:15:01",B1066,MU5120,7292.34,837.104,170,116.761262,39.106888
1683537312,"2023-05-08 09:15:12",B1066,MU5120,7383.78,842.66,171,116.76538,39.08684
1683537326,"2023-05-08 09:15:26",B1066,MU5120,7513.32,850.068,171,116.77228,39.05342
1683537347,"2023-05-08 09:15:47",B1066,MU5120,7635.24,853.772,170,116.77905,39.02055
1683537361,"2023-05-08 09:16:01",B1066,MU5120,7749.54,863.032,171,116.78586,38.98759
1683537377,"2023-05-08 09:16:17",B1066,MU5120,7871.46,866.736,170,116.79279,38.95389
1683537391,"2023-05-08 09:16:31",B1066,MU5120,7985.76,872.292,170,116.79983,38.91957
1683537406,"2023-05-08 09:16:46",B1066,MU5120,8107.68,875.996,170,116.8064,38.88746
1683537421,"2023-05-08 09:17:01",B1066,MU5120,8221.98,881.552,171,116.81321,38.85434
1683537436,"2023-05-08 09:17:16",B1066,MU5120,8313.42,888.96,171,116.81989,38.82168
1683537451,"2023-05-08 09:17:31",B1066,MU5120,8404.86,896.368,170,116.82678,38.78798
1683537466,"2023-05-08 09:17:46",B1066,MU5120,8496.3,901.924,171,116.8335,38.75511
1683537481,"2023-05-08 09:18:01",B1066,MU5120,8587.74,907.48,170,116.8405,38.72086
1683537492,"2023-05-08 09:18:12",B1066,MU5120,8663.94,907.48,170,116.84497,38.69897
1683537506,"2023-05-08 09:18:26",B1066,MU5120,8740.14,911.184,171,116.85077,38.67055
1683537521,"2023-05-08 09:18:41",B1066,MU5120,8831.58,916.74,170,116.85834,38.63338
1683537532,"2023-05-08 09:18:52",B1066,MU5120,8892.54,920.444,170,116.862886,38.610809
1683537546,"2023-05-08 09:19:06",B1066,MU5120,8976.36,926,170,116.86981,38.57695
1683537561,"2023-05-08 09:19:21",B1066,MU5120,9090.66,926,170,116.87677,38.54269
1683537576,"2023-05-08 09:19:36",B1066,MU5120,9197.34,926,171,116.88361,38.50885
1683537591,"2023-05-08 09:19:51",B1066,MU5120,9304.02,929.704,171,116.89117,38.47151
1683537606,"2023-05-08 09:20:06",B1066,MU5120,9380.22,935.26,170,116.89764,38.43953
