Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698406056,"2023-10-27 11:27:36",B6096,MU5120,91.44,277.8,173,116.59833,40.06691
1698406071,"2023-10-27 11:27:51",B6096,MU5120,304.8,268.54,172,116.59991,40.05734
1698406086,"2023-10-27 11:28:06",B6096,MU5120,510.54,268.54,172,116.60162,40.04718
1698406101,"2023-10-27 11:28:21",B6096,MU5120,670.56,264.836,172,116.60333,40.03721
1698406116,"2023-10-27 11:28:36",B6096,MU5120,822.96,261.132,174,116.6048,40.02768
1698406131,"2023-10-27 11:28:51",B6096,MU5120,960.12,264.836,174,116.606079,40.017471
1698406146,"2023-10-27 11:29:06",B6096,MU5120,1051.56,287.06,174,116.607483,40.007538
1698406161,"2023-10-27 11:29:21",B6096,MU5120,1104.9,329.656,174,116.609131,39.996048
1698406176,"2023-10-27 11:29:36",B6096,MU5120,1158.24,375.956,174,116.611071,39.982833
1698406191,"2023-10-27 11:29:51",B6096,MU5120,1234.44,425.96,173,116.61328,39.96812
1698406206,"2023-10-27 11:30:06",B6096,MU5120,1325.88,472.26,173,116.61591,39.95119
1698406221,"2023-10-27 11:30:21",B6096,MU5120,1485.9,498.188,173,116.61881,39.93335
1698406236,"2023-10-27 11:30:36",B6096,MU5120,1691.64,513.004,173,116.62196,39.91397
1698406251,"2023-10-27 11:30:51",B6096,MU5120,1882.14,533.376,173,116.62507,39.89497
1698406266,"2023-10-27 11:31:06",B6096,MU5120,2103.12,542.636,173,116.62829,39.87488
1698406281,"2023-10-27 11:31:21",B6096,MU5120,2377.44,537.08,173,116.63153,39.85439
1698406296,"2023-10-27 11:31:36",B6096,MU5120,2621.28,542.636,173,116.63462,39.8345
1698406311,"2023-10-27 11:31:51",B6096,MU5120,2842.26,551.896,173,116.6377,39.81399
1698406326,"2023-10-27 11:32:06",B6096,MU5120,3063.24,561.156,173,116.640831,39.793304
1698406341,"2023-10-27 11:32:21",B6096,MU5120,3284.22,570.416,173,116.64394,39.77238
1698406356,"2023-10-27 11:32:36",B6096,MU5120,3398.52,603.752,173,116.64716,39.75035
1698406371,"2023-10-27 11:32:51",B6096,MU5120,3558.54,620.42,173,116.65056,39.72752
1698406386,"2023-10-27 11:33:06",B6096,MU5120,3771.9,627.828,173,116.65417,39.70389
1698406401,"2023-10-27 11:33:21",B6096,MU5120,3992.88,631.532,173,116.65785,39.68001
1698406416,"2023-10-27 11:33:36",B6096,MU5120,4221.48,633.384,173,116.66137,39.6573
1698406431,"2023-10-27 11:33:51",B6096,MU5120,4389.12,651.904,173,116.66495,39.63364
1698406446,"2023-10-27 11:34:06",B6096,MU5120,4518.66,668.572,173,116.6687,39.6086
1698406461,"2023-10-27 11:34:21",B6096,MU5120,4716.78,674.128,173,116.6726,39.58333
1698406476,"2023-10-27 11:34:36",B6096,MU5120,4907.28,681.536,173,116.67648,39.55856
1698406491,"2023-10-27 11:34:51",B6096,MU5120,5074.92,692.648,173,116.68048,39.53265
1698406506,"2023-10-27 11:35:06",B6096,MU5120,5242.56,700.056,173,116.68457,39.5066
1698406517,"2023-10-27 11:35:17",B6096,MU5120,5364.48,705.612,173,116.68722,39.48921
1698406531,"2023-10-27 11:35:31",B6096,MU5120,5463.54,729.688,173,116.69141,39.46247
1698406546,"2023-10-27 11:35:46",B6096,MU5120,5539.74,751.912,173,116.6955,39.43561
1698406561,"2023-10-27 11:36:01",B6096,MU5120,5692.14,757.468,173,116.69994,39.40663
1698406576,"2023-10-27 11:36:16",B6096,MU5120,5867.4,764.876,173,116.70422,39.37872
1698406591,"2023-10-27 11:36:31",B6096,MU5120,5981.7,774.136,173,116.70868,39.34977
1698406606,"2023-10-27 11:36:46",B6096,MU5120,6004.56,777.84,173,116.71308,39.3213
1698406621,"2023-10-27 11:37:01",B6096,MU5120,6004.56,775.988,173,116.7175,39.29237
1698406636,"2023-10-27 11:37:16",B6096,MU5120,6004.56,764.876,173,116.72186,39.2636
1698406651,"2023-10-27 11:37:31",B6096,MU5120,6012.18,759.32,173,116.7262,39.23525
1698406666,"2023-10-27 11:37:46",B6096,MU5120,6088.38,772.284,173,116.73063,39.20631
1698406681,"2023-10-27 11:38:01",B6096,MU5120,6233.16,774.136,173,116.73493,39.1777
1698406696,"2023-10-27 11:38:16",B6096,MU5120,6294.12,770.432,175,116.73905,39.14891
1698406707,"2023-10-27 11:38:27",B6096,MU5120,6309.36,764.876,183,116.7395,39.13004
1698406721,"2023-10-27 11:38:41",B6096,MU5120,6316.98,761.172,188,116.73571,39.10149
1698406736,"2023-10-27 11:38:56",B6096,MU5120,6309.36,763.024,188,116.73102,39.07339
1698406751,"2023-10-27 11:39:11",B6096,MU5120,6309.36,759.32,187,116.72656,39.04522
1698406766,"2023-10-27 11:39:26",B6096,MU5120,6309.36,761.172,187,116.72221,39.01657
1698406781,"2023-10-27 11:39:41",B6096,MU5120,6309.36,763.024,187,116.71796,38.9882
1698406796,"2023-10-27 11:39:56",B6096,MU5120,6309.36,761.172,187,116.71356,38.9592
1698406811,"2023-10-27 11:40:11",B6096,MU5120,6309.36,759.32,187,116.70935,38.93126
1698406826,"2023-10-27 11:40:26",B6096,MU5120,6347.46,763.024,187,116.70502,38.90287
1698406841,"2023-10-27 11:40:41",B6096,MU5120,6492.24,766.728,187,116.70066,38.87425
1698406856,"2023-10-27 11:40:56",B6096,MU5120,6644.64,774.136,187,116.69624,38.84514
1698406871,"2023-10-27 11:41:11",B6096,MU5120,6812.28,775.988,187,116.69189,38.8167
1698406886,"2023-10-27 11:41:26",B6096,MU5120,7018.02,774.136,187,116.68746,38.78764
1698406901,"2023-10-27 11:41:41",B6096,MU5120,7239,772.284,187,116.68298,38.7586
1698406912,"2023-10-27 11:41:52",B6096,MU5120,7345.68,774.136,184,116.68054,38.73919
1698406926,"2023-10-27 11:42:06",B6096,MU5120,7490.46,785.248,170,116.6828,38.710839
1698406939,"2023-10-27 11:42:19",B6096,MU5120,7589.52,787.1,166,116.688782,38.689937
1698406951,"2023-10-27 11:42:31",B6096,MU5120,7772.4,787.1,167,116.697494,38.661118
1698406966,"2023-10-27 11:42:46",B6096,MU5120,7947.66,785.248,167,116.70549,38.63374
1698406981,"2023-10-27 11:43:01",B6096,MU5120,8122.92,788.952,167,116.715149,38.600371
1698407001,"2023-10-27 11:43:21",B6096,MU5120,8260.08,792.656,167,116.723885,38.570023
1698407016,"2023-10-27 11:43:36",B6096,MU5120,8389.62,798.212,167,116.7323,38.54083
1698407031,"2023-10-27 11:43:51",B6096,MU5120,8511.54,801.916,167,116.740603,38.512024
1698407046,"2023-10-27 11:44:06",B6096,MU5120,8633.46,807.472,167,116.749146,38.4825
1698407061,"2023-10-27 11:44:21",B6096,MU5120,8763,811.176,167,116.75769,38.45289
1698407075,"2023-10-27 11:44:35",B6096,MU5120,8915.4,809.324,167,116.766235,38.423286
1698407090,"2023-10-27 11:44:50",B6096,MU5120,9090.66,803.768,167,116.77497,38.39337
1698407105,"2023-10-27 11:45:05",B6096,MU5120,9258.3,800.064,167,116.783175,38.364816
1698407120,"2023-10-27 11:45:20",B6096,MU5120,9425.94,794.508,167,116.79171,38.33512
1698407135,"2023-10-27 11:45:35",B6096,MU5120,9570.72,792.656,167,116.799803,38.306992
1698407150,"2023-10-27 11:45:50",B6096,MU5120,9700.26,790.804,167,116.808133,38.278183
1698407165,"2023-10-27 11:46:05",B6096,MU5120,9822.18,790.804,167,116.81643,38.24923
1698407180,"2023-10-27 11:46:20",B6096,MU5120,9951.72,790.804,167,116.825107,38.218872
1698407196,"2023-10-27 11:46:36",B6096,MU5120,10081.26,790.804,167,116.833931,38.188248
1698407210,"2023-10-27 11:46:50",B6096,MU5120,10180.32,796.36,167,116.84223,38.15929
1698407225,"2023-10-27 11:47:05",B6096,MU5120,10294.62,796.36,167,116.850287,38.131171
1698407240,"2023-10-27 11:47:20",B6096,MU5120,10416.54,796.36,167,116.858766,38.10147
1698407255,"2023-10-27 11:47:35",B6096,MU5120,10515.6,800.064,167,116.867007,38.0728
1698407270,"2023-10-27 11:47:50",B6096,MU5120,10591.8,807.472,167,116.87548,38.04328
1698407285,"2023-10-27 11:48:05",B6096,MU5120,10668,816.732,167,116.88402,38.01321
1698407300,"2023-10-27 11:48:20",B6096,MU5120,10698.48,831.548,167,116.892441,37.98374
1698407315,"2023-10-27 11:48:35",B6096,MU5120,10698.48,850.068,167,116.901099,37.953015
1698407330,"2023-10-27 11:48:50",B6096,MU5120,10698.48,866.736,167,116.91,37.92183
1698407345,"2023-10-27 11:49:05",B6096,MU5120,10698.48,874.144,167,116.91913,37.88974
1698407356,"2023-10-27 11:49:16",B6096,MU5120,10698.48,874.144,167,116.925818,37.866195
