Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696410540,"2023-10-04 09:09:00",B6100,MU5120,0,300.024,353,116.5965,40.07867
1696410555,"2023-10-04 09:09:15",B6100,MU5120,213.36,281.504,353,116.594543,40.089798
1696410570,"2023-10-04 09:09:30",B6100,MU5120,403.86,274.096,352,116.592712,40.100281
1696410585,"2023-10-04 09:09:45",B6100,MU5120,601.98,261.132,351,116.59072,40.11001
1696410600,"2023-10-04 09:10:00",B6100,MU5120,784.86,255.576,352,116.58893,40.11946
1696410615,"2023-10-04 09:10:15",B6100,MU5120,929.64,255.576,354,116.58735,40.12905
1696410630,"2023-10-04 09:10:30",B6100,MU5120,1059.18,272.244,352,116.58573,40.13888
1696410645,"2023-10-04 09:10:45",B6100,MU5120,1127.76,312.988,352,116.583731,40.149909
1696410660,"2023-10-04 09:11:00",B6100,MU5120,1203.96,362.992,353,116.581483,40.162338
1696410675,"2023-10-04 09:11:15",B6100,MU5120,1295.4,414.848,353,116.57886,40.17696
1696410690,"2023-10-04 09:11:30",B6100,MU5120,1417.32,457.444,352,116.57599,40.1932
1696410705,"2023-10-04 09:11:45",B6100,MU5120,1645.92,470.408,352,116.57287,40.21052
1696410720,"2023-10-04 09:12:00",B6100,MU5120,1897.38,474.112,330,116.565308,40.227448
1696410735,"2023-10-04 09:12:15",B6100,MU5120,2148.84,488.928,308,116.549927,40.240814
1696410750,"2023-10-04 09:12:30",B6100,MU5120,2362.2,505.596,285,116.5273,40.24906
1696410765,"2023-10-04 09:12:45",B6100,MU5120,2598.42,525.968,262,116.503296,40.249649
1696410780,"2023-10-04 09:13:00",B6100,MU5120,2842.26,537.08,247,116.477844,40.243057
1696410795,"2023-10-04 09:13:15",B6100,MU5120,3086.1,546.34,247,116.4547,40.23543
1696410810,"2023-10-04 09:13:30",B6100,MU5120,3223.26,583.38,248,116.428611,40.226999
1696410825,"2023-10-04 09:13:45",B6100,MU5120,3337.56,616.716,248,116.40179,40.21848
1696410840,"2023-10-04 09:14:00",B6100,MU5120,3535.68,629.68,247,116.37384,40.20955
1696410855,"2023-10-04 09:14:15",B6100,MU5120,3840.48,620.42,245,116.34534,40.20021
1696410870,"2023-10-04 09:14:30",B6100,MU5120,4152.9,640.792,227,116.32012,40.18696
1696410885,"2023-10-04 09:14:45",B6100,MU5120,4381.5,653.756,223,116.29827,40.16913
1696410896,"2023-10-04 09:14:56",B6100,MU5120,4533.9,657.46,222,116.284058,40.156998
