Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690191357,"2023-07-24 09:35:57",B8967,MU5120,182.88,274.096,174,116.59827,40.06644
1690191371,"2023-07-24 09:36:11",B8967,MU5120,381,262.984,172,116.60016,40.05579
1690191386,"2023-07-24 09:36:26",B8967,MU5120,556.26,261.132,172,116.60196,40.04614
1690191397,"2023-07-24 09:36:37",B8967,MU5120,670.56,255.576,174,116.602905,40.039719
1690191411,"2023-07-24 09:36:51",B8967,MU5120,807.72,259.28,175,116.60382,40.03011
1690191426,"2023-07-24 09:37:06",B8967,MU5120,922.02,266.688,174,116.60514,40.02035
1690191441,"2023-07-24 09:37:21",B8967,MU5120,1059.18,262.984,172,116.6067,40.01062
1690191456,"2023-07-24 09:37:36",B8967,MU5120,1150.62,281.504,172,116.60845,40.00043
1690191472,"2023-07-24 09:37:52",B8967,MU5120,1203.96,320.396,173,116.61026,39.98916
1690191486,"2023-07-24 09:38:06",B8967,MU5120,1249.68,359.288,173,116.61224,39.97632
1690191497,"2023-07-24 09:38:17",B8967,MU5120,1287.78,390.772,173,116.61376,39.96691
1690191511,"2023-07-24 09:38:31",B8967,MU5120,1371.6,435.22,172,116.61631,39.95094
1690191522,"2023-07-24 09:38:42",B8967,MU5120,1424.94,470.408,173,116.618063,39.939679
1690191536,"2023-07-24 09:38:56",B8967,MU5120,1577.34,494.484,172,116.62097,39.92166
1690191552,"2023-07-24 09:39:12",B8967,MU5120,1767.84,507.448,173,116.62405,39.9028
1690191566,"2023-07-24 09:39:26",B8967,MU5120,1988.82,518.56,173,116.62708,39.88372
1690191581,"2023-07-24 09:39:41",B8967,MU5120,2179.32,527.82,173,116.63007,39.8645
1690191597,"2023-07-24 09:39:57",B8967,MU5120,2369.82,540.784,173,116.63312,39.84467
1690191612,"2023-07-24 09:40:12",B8967,MU5120,2560.32,553.748,173,116.63629,39.82362
1690191626,"2023-07-24 09:40:26",B8967,MU5120,2773.68,559.304,173,116.6394,39.80333
1690191641,"2023-07-24 09:40:41",B8967,MU5120,2979.42,564.86,173,116.64256,39.78232
1690191652,"2023-07-24 09:40:52",B8967,MU5120,3108.96,572.268,173,116.64471,39.76817
1690191667,"2023-07-24 09:41:07",B8967,MU5120,3261.36,590.788,173,116.64795,39.74686
1690191681,"2023-07-24 09:41:21",B8967,MU5120,3337.56,625.976,173,116.65149,39.72326
1690191697,"2023-07-24 09:41:37",B8967,MU5120,3398.52,663.016,173,116.65509,39.69924
1690191711,"2023-07-24 09:41:51",B8967,MU5120,3459.48,694.5,173,116.65898,39.67369
1690191726,"2023-07-24 09:42:06",B8967,MU5120,3627.12,707.464,173,116.66304,39.64723
1690191741,"2023-07-24 09:42:21",B8967,MU5120,3817.62,718.576,173,116.66734,39.61903
1690191756,"2023-07-24 09:42:36",B8967,MU5120,4023.36,720.428,173,116.6714,39.5928
1690191771,"2023-07-24 09:42:51",B8967,MU5120,4221.48,724.132,173,116.67554,39.56614
1690191786,"2023-07-24 09:43:06",B8967,MU5120,4419.6,725.984,173,116.67987,39.53821
1690191801,"2023-07-24 09:43:21",B8967,MU5120,4602.48,731.54,173,116.68412,39.51091
1690191816,"2023-07-24 09:43:36",B8967,MU5120,4792.98,737.096,173,116.68818,39.48441
1690191827,"2023-07-24 09:43:47",B8967,MU5120,4914.9,742.652,173,116.69111,39.46545
1690191841,"2023-07-24 09:44:01",B8967,MU5120,5090.16,744.504,173,116.6954,39.43776
1690191852,"2023-07-24 09:44:12",B8967,MU5120,5212.08,746.356,173,116.69821,39.4194
1690191867,"2023-07-24 09:44:27",B8967,MU5120,5425.44,746.356,173,116.70245,39.39167
1690191881,"2023-07-24 09:44:41",B8967,MU5120,5615.94,748.208,173,116.70679,39.36355
1690191896,"2023-07-24 09:44:56",B8967,MU5120,5806.44,750.06,173,116.71094,39.33636
1690191911,"2023-07-24 09:45:11",B8967,MU5120,5951.22,759.32,173,116.71523,39.30803
1690191922,"2023-07-24 09:45:22",B8967,MU5120,5996.94,774.136,173,116.71814,39.28892
1690191936,"2023-07-24 09:45:36",B8967,MU5120,6004.56,781.544,173,116.72247,39.26006
1690191952,"2023-07-24 09:45:52",B8967,MU5120,6050.28,785.248,173,116.72711,39.2299
1690191966,"2023-07-24 09:46:06",B8967,MU5120,6202.68,788.952,170,116.73218,39.20145
1690191981,"2023-07-24 09:46:21",B8967,MU5120,6339.84,796.36,170,116.73857,39.1712
1690191996,"2023-07-24 09:46:36",B8967,MU5120,6492.24,800.064,171,116.74463,39.1427
1690192011,"2023-07-24 09:46:51",B8967,MU5120,6637.02,803.768,171,116.75085,39.11263
1690192026,"2023-07-24 09:47:06",B8967,MU5120,6781.8,809.324,171,116.75708,39.08298
1690192037,"2023-07-24 09:47:17",B8967,MU5120,6896.1,809.324,171,116.76129,39.06287
1690192051,"2023-07-24 09:47:31",B8967,MU5120,7033.26,811.176,171,116.76752,39.03331
1690192066,"2023-07-24 09:47:46",B8967,MU5120,7193.28,809.324,170,116.774048,39.002489
1690192082,"2023-07-24 09:48:02",B8967,MU5120,7338.06,811.176,170,116.78025,38.97272
1690192096,"2023-07-24 09:48:16",B8967,MU5120,7475.22,813.028,170,116.7868,38.94137
1690192107,"2023-07-24 09:48:27",B8967,MU5120,7551.42,816.732,171,116.79082,38.92236
1690192121,"2023-07-24 09:48:41",B8967,MU5120,7627.62,825.992,170,116.79736,38.89104
1690192132,"2023-07-24 09:48:52",B8967,MU5120,7688.58,829.696,170,116.80133,38.87196
1690192146,"2023-07-24 09:49:06",B8967,MU5120,7787.64,835.252,170,116.80786,38.84086
1690192161,"2023-07-24 09:49:21",B8967,MU5120,7886.7,838.956,170,116.81427,38.81
1690192176,"2023-07-24 09:49:36",B8967,MU5120,8001,844.512,170,116.82097,38.77789
1690192187,"2023-07-24 09:49:47",B8967,MU5120,8084.82,844.512,170,116.825329,38.757065
1690192201,"2023-07-24 09:50:01",B8967,MU5120,8206.74,844.512,171,116.83166,38.72685
1690192217,"2023-07-24 09:50:17",B8967,MU5120,8321.04,846.364,170,116.8382,38.69529
1690192232,"2023-07-24 09:50:32",B8967,MU5120,8412.48,850.068,170,116.84521,38.66182
1690192247,"2023-07-24 09:50:47",B8967,MU5120,8488.68,855.624,170,116.851685,38.630164
1690192261,"2023-07-24 09:51:01",B8967,MU5120,8564.88,863.032,171,116.858229,38.598633
1690192276,"2023-07-24 09:51:16",B8967,MU5120,8656.32,863.032,171,116.86498,38.56645
1690192291,"2023-07-24 09:51:31",B8967,MU5120,8747.76,863.032,171,116.86975,38.54343
1690192302,"2023-07-24 09:51:42",B8967,MU5120,8869.68,855.624,171,116.874512,38.520441
1690192317,"2023-07-24 09:51:57",B8967,MU5120,9029.7,848.216,171,116.88068,38.49065
1690192331,"2023-07-24 09:52:11",B8967,MU5120,9182.1,844.512,170,116.888,38.45541
1690192346,"2023-07-24 09:52:26",B8967,MU5120,9304.02,844.512,171,116.89453,38.42371
1690192361,"2023-07-24 09:52:41",B8967,MU5120,9425.94,848.216,171,116.900959,38.392456
1690192376,"2023-07-24 09:52:56",B8967,MU5120,9563.1,844.512,171,116.90785,38.359
1690192391,"2023-07-24 09:53:11",B8967,MU5120,9715.5,842.66,171,116.91446,38.32709
1690192402,"2023-07-24 09:53:22",B8967,MU5120,9806.94,840.808,171,116.91871,38.30625
1690192416,"2023-07-24 09:53:36",B8967,MU5120,9936.48,838.956,171,116.925042,38.275669
1690192431,"2023-07-24 09:53:51",B8967,MU5120,10081.26,837.104,171,116.93179,38.24285
1690192442,"2023-07-24 09:54:02",B8967,MU5120,10172.7,833.4,170,116.936022,38.222122
1690192457,"2023-07-24 09:54:17",B8967,MU5120,10317.48,833.4,171,116.942333,38.191269
1690192472,"2023-07-24 09:54:32",B8967,MU5120,10454.64,829.696,171,116.948528,38.161148
1690192487,"2023-07-24 09:54:47",B8967,MU5120,10576.56,831.548,171,116.954839,38.130386
1690192501,"2023-07-24 09:55:01",B8967,MU5120,10683.24,837.104,171,116.961106,38.099469
1690192516,"2023-07-24 09:55:16",B8967,MU5120,10789.92,838.956,171,116.967555,38.068046
1690192531,"2023-07-24 09:55:31",B8967,MU5120,10919.46,837.104,171,116.974124,38.035767
1690192546,"2023-07-24 09:55:46",B8967,MU5120,11079.48,831.548,171,116.98026,38.00555
1690192557,"2023-07-24 09:55:57",B8967,MU5120,11155.68,831.548,171,116.984452,37.98495
1690192571,"2023-07-24 09:56:11",B8967,MU5120,11231.88,837.104,171,116.99054,37.95502
1690192586,"2023-07-24 09:56:26",B8967,MU5120,11292.84,846.364,171,116.99705,37.92299
1690192601,"2023-07-24 09:56:41",B8967,MU5120,11308.08,859.328,171,117.00332,37.892032
1690192617,"2023-07-24 09:56:57",B8967,MU5120,11308.08,874.144,171,117.00977,37.85999
1690192632,"2023-07-24 09:57:12",B8967,MU5120,11308.08,881.552,171,117.016396,37.827371
1690192647,"2023-07-24 09:57:27",B8967,MU5120,11308.08,883.404,171,117.023262,37.794086
1690192662,"2023-07-24 09:57:42",B8967,MU5120,11308.08,883.404,171,117.02976,37.76216
1690192677,"2023-07-24 09:57:57",B8967,MU5120,11308.08,883.404,171,117.03449,37.73874
