Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698915743,"2023-11-02 09:02:23",B5962,MU5120,243.84,251.872,352,116.59576,40.08289
1698915758,"2023-11-02 09:02:38",B5962,MU5120,441.96,240.76,354,116.59434,40.09204
1698915773,"2023-11-02 09:02:53",B5962,MU5120,655.32,225.944,355,116.5932,40.10069
1698915788,"2023-11-02 09:03:08",B5962,MU5120,853.44,209.276,351,116.59198,40.1087
1698915803,"2023-11-02 09:03:23",B5962,MU5120,1013.46,205.572,352,116.590393,40.116211
1698915818,"2023-11-02 09:03:38",B5962,MU5120,1127.76,222.24,354,116.58916,40.12426
1698915833,"2023-11-02 09:03:53",B5962,MU5120,1196.34,262.984,352,116.587538,40.133615
1698915848,"2023-11-02 09:04:08",B5962,MU5120,1249.68,311.136,351,116.58523,40.14451
1698915863,"2023-11-02 09:04:23",B5962,MU5120,1333.5,362.992,351,116.58254,40.15708
1698915878,"2023-11-02 09:04:38",B5962,MU5120,1417.32,420.404,352,116.57936,40.17197
1698915893,"2023-11-02 09:04:53",B5962,MU5120,1554.48,457.444,354,116.57666,40.18877
1698915908,"2023-11-02 09:05:08",B5962,MU5120,1790.7,472.26,354,116.57412,40.20605
1698915919,"2023-11-02 09:05:19",B5962,MU5120,1981.2,472.26,354,116.572557,40.217782
1698915933,"2023-11-02 09:05:33",B5962,MU5120,2225.04,477.816,347,116.56915,40.23537
1698915948,"2023-11-02 09:05:48",B5962,MU5120,2377.44,470.408,317,116.55682,40.25056
1698915963,"2023-11-02 09:06:03",B5962,MU5120,2529.84,457.444,285,116.53723,40.25807
1698915978,"2023-11-02 09:06:18",B5962,MU5120,2796.54,463,259,116.51508,40.25771
1698915993,"2023-11-02 09:06:33",B5962,MU5120,3048,470.408,249,116.493225,40.252075
1698916008,"2023-11-02 09:06:48",B5962,MU5120,3261.36,487.076,246,116.47118,40.24492
1698916023,"2023-11-02 09:07:03",B5962,MU5120,3345.18,524.116,247,116.448853,40.237427
1698916038,"2023-11-02 09:07:18",B5962,MU5120,3444.24,561.156,247,116.42377,40.22914
1698916053,"2023-11-02 09:07:33",B5962,MU5120,3558.54,594.492,247,116.397217,40.22049
1698916068,"2023-11-02 09:07:48",B5962,MU5120,3733.8,605.604,247,116.37073,40.21179
1698916083,"2023-11-02 09:08:03",B5962,MU5120,3939.54,611.16,247,116.3429,40.20268
1698916098,"2023-11-02 09:08:18",B5962,MU5120,4152.9,620.42,247,116.315627,40.193761
1698916113,"2023-11-02 09:08:33",B5962,MU5120,4404.36,637.088,232,116.28879,40.18203
1698916128,"2023-11-02 09:08:48",B5962,MU5120,4785.36,633.384,220,116.267456,40.164047
1698916143,"2023-11-02 09:09:03",B5962,MU5120,5074.92,629.68,221,116.24752,40.14591
1698916159,"2023-11-02 09:09:19",B5962,MU5120,5303.52,633.384,221,116.227112,40.127838
1698916173,"2023-11-02 09:09:33",B5962,MU5120,5471.16,646.348,221,116.207031,40.110077
1698916188,"2023-11-02 09:09:48",B5962,MU5120,5669.28,657.46,221,116.186288,40.091625
1698916203,"2023-11-02 09:10:03",B5962,MU5120,5859.78,666.72,221,116.165283,40.072815
1698916218,"2023-11-02 09:10:18",B5962,MU5120,5974.08,670.424,220,116.14386,40.05359
1698916233,"2023-11-02 09:10:33",B5962,MU5120,6004.56,666.72,221,116.1228,40.03465
1698916248,"2023-11-02 09:10:48",B5962,MU5120,6004.56,666.72,220,116.10144,40.01532
1698916263,"2023-11-02 09:11:03",B5962,MU5120,6004.56,663.016,221,116.079041,39.995224
1698916278,"2023-11-02 09:11:18",B5962,MU5120,6004.56,664.868,220,116.05804,39.97627
1698916293,"2023-11-02 09:11:33",B5962,MU5120,6004.56,668.572,217,116.03687,39.95636
1698916308,"2023-11-02 09:11:48",B5962,MU5120,5996.94,696.352,202,116.02187,39.93456
1698916323,"2023-11-02 09:12:03",B5962,MU5120,6004.56,731.54,186,116.014771,39.908582
1698916338,"2023-11-02 09:12:18",B5962,MU5120,6012.18,777.84,167,116.01819,39.87893
1698916353,"2023-11-02 09:12:33",B5962,MU5120,6004.56,798.212,158,116.03174,39.84969
1698916368,"2023-11-02 09:12:48",B5962,MU5120,6004.56,796.36,157,116.04637,39.82278
1698916383,"2023-11-02 09:13:03",B5962,MU5120,6004.56,787.1,157,116.061462,39.795087
1698916398,"2023-11-02 09:13:18",B5962,MU5120,6004.56,792.656,157,116.07642,39.76702
1698916413,"2023-11-02 09:13:33",B5962,MU5120,5996.94,796.36,157,116.09038,39.74057
1698916428,"2023-11-02 09:13:48",B5962,MU5120,6004.56,796.36,157,116.10577,39.71162
1698916443,"2023-11-02 09:14:03",B5962,MU5120,6004.56,792.656,157,116.12,39.68481
1698916458,"2023-11-02 09:14:18",B5962,MU5120,6027.42,787.1,157,116.13428,39.65799
1698916473,"2023-11-02 09:14:33",B5962,MU5120,6141.72,796.36,157,116.14893,39.63025
1698916488,"2023-11-02 09:14:48",B5962,MU5120,6324.6,798.212,157,116.16357,39.6025
1698916503,"2023-11-02 09:15:03",B5962,MU5120,6545.58,798.212,158,116.17827,39.57472
1698916518,"2023-11-02 09:15:18",B5962,MU5120,6713.22,801.916,157,116.19308,39.54657
1698916533,"2023-11-02 09:15:33",B5962,MU5120,6812.28,814.88,157,116.20837,39.51754
1698916548,"2023-11-02 09:15:48",B5962,MU5120,6926.58,831.548,157,116.22247,39.49059
1698916563,"2023-11-02 09:16:03",B5962,MU5120,7056.12,838.956,157,116.23786,39.46129
1698916578,"2023-11-02 09:16:18",B5962,MU5120,7170.42,851.92,157,116.2535,39.43163
1698916593,"2023-11-02 09:16:33",B5962,MU5120,7338.06,861.18,158,116.26904,39.40209
1698916608,"2023-11-02 09:16:48",B5962,MU5120,7505.7,866.736,157,116.28563,39.37042
1698916623,"2023-11-02 09:17:03",B5962,MU5120,7780.02,859.328,157,116.30157,39.34023
1698916638,"2023-11-02 09:17:18",B5962,MU5120,8001,855.624,158,116.318176,39.308663
1698916653,"2023-11-02 09:17:33",B5962,MU5120,8138.16,861.18,158,116.33289,39.28045
1698916668,"2023-11-02 09:17:48",B5962,MU5120,8282.94,864.884,157,116.34882,39.24987
1698916683,"2023-11-02 09:18:03",B5962,MU5120,8397.24,870.44,157,116.3642,39.22041
1698916698,"2023-11-02 09:18:18",B5962,MU5120,8465.82,883.404,157,116.38025,39.18954
1698916713,"2023-11-02 09:18:33",B5962,MU5120,8587.74,890.812,157,116.39636,39.15867
1698916728,"2023-11-02 09:18:48",B5962,MU5120,8724.9,894.516,157,116.41248,39.12776
1698916743,"2023-11-02 09:19:03",B5962,MU5120,8839.2,896.368,158,116.42865,39.09685
1698916758,"2023-11-02 09:19:18",B5962,MU5120,8862.06,896.368,158,116.445129,39.065102
1698916773,"2023-11-02 09:19:33",B5962,MU5120,8869.68,892.664,158,116.46099,39.03456
1698916788,"2023-11-02 09:19:48",B5962,MU5120,8877.3,890.812,158,116.47742,39.00305
1698916803,"2023-11-02 09:20:03",B5962,MU5120,8869.68,894.516,158,116.4931,38.9727
1698916818,"2023-11-02 09:20:18",B5962,MU5120,8869.68,890.812,157,116.50922,38.9416
1698916833,"2023-11-02 09:20:33",B5962,MU5120,8869.68,888.96,157,116.52571,38.90973
1698916848,"2023-11-02 09:20:48",B5962,MU5120,8869.68,892.664,158,116.54205,38.87815
1698916863,"2023-11-02 09:21:03",B5962,MU5120,8869.68,892.664,158,116.55772,38.84779
1698916878,"2023-11-02 09:21:18",B5962,MU5120,8869.68,896.368,158,116.57348,38.817215
1698916893,"2023-11-02 09:21:33",B5962,MU5120,8953.5,905.628,158,116.5899,38.78531
1698916909,"2023-11-02 09:21:49",B5962,MU5120,9113.52,907.48,158,116.60602,38.7539
1698916923,"2023-11-02 09:22:03",B5962,MU5120,9304.02,898.22,161,116.62125,38.72122
1698916938,"2023-11-02 09:22:18",B5962,MU5120,9486.9,887.108,165,116.632591,38.69046
1698916953,"2023-11-02 09:22:33",B5962,MU5120,9685.02,870.44,169,116.6416,38.65856
1698916968,"2023-11-02 09:22:48",B5962,MU5120,9898.38,855.624,173,116.648132,38.6263
1698916983,"2023-11-02 09:23:03",B5962,MU5120,10035.54,850.068,176,116.65194,38.59497
1698916998,"2023-11-02 09:23:18",B5962,MU5120,10165.08,844.512,180,116.65326,38.56318
1698917013,"2023-11-02 09:23:33",B5962,MU5120,10294.62,840.808,183,116.651978,38.530961
1698917028,"2023-11-02 09:23:48",B5962,MU5120,10439.4,833.4,185,116.648652,38.499664
1698917043,"2023-11-02 09:24:03",B5962,MU5120,10599.42,833.4,185,116.645142,38.468907
1698917058,"2023-11-02 09:24:18",B5962,MU5120,10675.62,829.696,185,116.64172,38.43837
1698917073,"2023-11-02 09:24:33",B5962,MU5120,10698.48,829.696,185,116.638223,38.406784
1698917088,"2023-11-02 09:24:48",B5962,MU5120,10698.48,835.252,182,116.635696,38.375663
1698917103,"2023-11-02 09:25:03",B5962,MU5120,10698.48,842.66,179,116.63534,38.34475
1698917118,"2023-11-02 09:25:18",B5962,MU5120,10698.48,851.92,177,116.637009,38.312585
1698917133,"2023-11-02 09:25:33",B5962,MU5120,10698.48,859.328,174,116.640735,38.28035
1698917148,"2023-11-02 09:25:48",B5962,MU5120,10698.48,864.884,170,116.646462,38.249039
1698917163,"2023-11-02 09:26:03",B5962,MU5120,10698.48,870.44,168,116.65441,38.21718
1698917178,"2023-11-02 09:26:18",B5962,MU5120,10698.48,881.552,165,116.66446,38.18541
1698917193,"2023-11-02 09:26:33",B5962,MU5120,10698.48,883.404,164,116.6765,38.15309
1698917208,"2023-11-02 09:26:48",B5962,MU5120,10698.48,883.404,164,116.688657,38.120231
1698917223,"2023-11-02 09:27:03",B5962,MU5120,10698.48,885.256,164,116.700002,38.089507
1698917238,"2023-11-02 09:27:18",B5962,MU5120,10698.48,885.256,163,116.71209,38.05779
1698917253,"2023-11-02 09:27:33",B5962,MU5120,10698.48,883.404,163,116.724183,38.026475
1698917268,"2023-11-02 09:27:48",B5962,MU5120,10698.48,883.404,163,116.736842,37.993376
1698917283,"2023-11-02 09:28:03",B5962,MU5120,10698.48,883.404,163,116.748664,37.962465
1698917298,"2023-11-02 09:28:18",B5962,MU5120,10698.48,885.256,163,116.761527,37.928787
1698917313,"2023-11-02 09:28:33",B5962,MU5120,10698.48,883.404,163,116.773448,37.897339
1698917328,"2023-11-02 09:28:48",B5962,MU5120,10698.48,881.552,163,116.785384,37.865916
1698917343,"2023-11-02 09:29:03",B5962,MU5120,10698.48,881.552,163,116.79741,37.83444
1698917363,"2023-11-02 09:29:23",B5962,MU5120,10698.48,881.552,163,116.810283,37.800371
1698917378,"2023-11-02 09:29:38",B5962,MU5120,10698.48,877.848,163,116.822224,37.768855
1698917393,"2023-11-02 09:29:53",B5962,MU5120,10698.48,877.848,163,116.834226,37.737246
1698917408,"2023-11-02 09:30:08",B5962,MU5120,10698.48,879.7,163,116.846378,37.705078
1698917423,"2023-11-02 09:30:23",B5962,MU5120,10698.48,877.848,163,116.858943,37.67189
1698917438,"2023-11-02 09:30:38",B5962,MU5120,10698.48,877.848,163,116.871006,37.639812
1698917453,"2023-11-02 09:30:53",B5962,MU5120,10698.48,875.996,163,116.882668,37.608673
1698917468,"2023-11-02 09:31:08",B5962,MU5120,10698.48,877.848,163,116.89436,37.57764
1698917483,"2023-11-02 09:31:23",B5962,MU5120,10698.48,877.848,163,116.906044,37.546371
1698917498,"2023-11-02 09:31:38",B5962,MU5120,10698.48,879.7,163,116.91812,37.51421
1698917509,"2023-11-02 09:31:49",B5962,MU5120,10698.48,877.848,163,116.926,37.49313
1698917523,"2023-11-02 09:32:03",B5962,MU5120,10698.48,877.848,163,116.93772,37.46182
1698917538,"2023-11-02 09:32:18",B5962,MU5120,10698.48,877.848,163,116.949343,37.430746
1698917553,"2023-11-02 09:32:33",B5962,MU5120,10698.48,877.848,163,116.961106,37.399323
1698917568,"2023-11-02 09:32:48",B5962,MU5120,10698.48,877.848,163,116.97281,37.3679
1698917583,"2023-11-02 09:33:03",B5962,MU5120,10698.48,877.848,163,116.98487,37.335453
1698917598,"2023-11-02 09:33:18",B5962,MU5120,10698.48,877.848,162,116.99669,37.30422
1698917613,"2023-11-02 09:33:33",B5962,MU5120,10698.48,885.256,160,117.01024,37.27309
1698917628,"2023-11-02 09:33:48",B5962,MU5120,10698.48,883.404,159,117.02514,37.241684
1698917643,"2023-11-02 09:34:03",B5962,MU5120,10698.48,881.552,159,117.03944,37.21125
1698917658,"2023-11-02 09:34:18",B5962,MU5120,10698.48,879.7,159,117.054132,37.179876
1698917673,"2023-11-02 09:34:33",B5962,MU5120,10698.48,877.848,160,117.068462,37.149244
1698917688,"2023-11-02 09:34:48",B5962,MU5120,10698.48,877.848,160,117.082612,37.118846
1698917703,"2023-11-02 09:35:03",B5962,MU5120,10698.48,877.848,160,117.097122,37.087749
1698917718,"2023-11-02 09:35:18",B5962,MU5120,10698.48,877.848,160,117.11145,37.05702
1698917733,"2023-11-02 09:35:33",B5962,MU5120,10698.48,875.996,159,117.125653,37.026535
1698917748,"2023-11-02 09:35:48",B5962,MU5120,10698.48,874.144,0,117.140204,36.995316
1698917759,"2023-11-02 09:35:59",B5962,MU5120,10698.48,874.144,160,117.149366,36.975605
1698917773,"2023-11-02 09:36:13",B5962,MU5120,10698.48,874.144,160,117.163755,36.944687
1698917788,"2023-11-02 09:36:28",B5962,MU5120,10698.48,874.144,160,117.178146,36.91355
1698917803,"2023-11-02 09:36:43",B5962,MU5120,10698.48,874.144,160,117.19245,36.88275
1698917818,"2023-11-02 09:36:58",B5962,MU5120,10706.1,870.44,160,117.206181,36.852768
1698917833,"2023-11-02 09:37:13",B5962,MU5120,10698.48,864.884,164,117.218453,36.82161
1698917848,"2023-11-02 09:37:28",B5962,MU5120,10698.48,861.18,167,117.22839,36.79051
1698917863,"2023-11-02 09:37:43",B5962,MU5120,10698.48,861.18,166,117.237912,36.758206
1698917878,"2023-11-02 09:37:58",B5962,MU5120,10698.48,861.18,166,117.24735,36.72693
1698917893,"2023-11-02 09:38:13",B5962,MU5120,10698.48,861.18,166,117.25645,36.69667
1698917908,"2023-11-02 09:38:28",B5962,MU5120,10698.48,861.18,166,117.26602,36.66473
1698917923,"2023-11-02 09:38:43",B5962,MU5120,10698.48,864.884,166,117.27545,36.63318
1698917938,"2023-11-02 09:38:58",B5962,MU5120,10698.48,864.884,166,117.28489,36.6015
1698917953,"2023-11-02 09:39:13",B5962,MU5120,10698.48,864.884,166,117.294188,36.570274
1698917968,"2023-11-02 09:39:28",B5962,MU5120,10698.48,861.18,166,117.303597,36.538665
1698917983,"2023-11-02 09:39:43",B5962,MU5120,10698.48,863.032,166,117.313005,36.50701
1698917998,"2023-11-02 09:39:58",B5962,MU5120,10698.48,861.18,166,117.32214,36.476349
1698918013,"2023-11-02 09:40:13",B5962,MU5120,10698.48,859.328,166,117.33175,36.44421
1698918028,"2023-11-02 09:40:28",B5962,MU5120,10698.48,863.032,166,117.340997,36.413067
1698918043,"2023-11-02 09:40:43",B5962,MU5120,10698.48,863.032,166,117.350464,36.381319
1698918058,"2023-11-02 09:40:58",B5962,MU5120,10698.48,863.032,167,117.3597,36.3499
1698918073,"2023-11-02 09:41:13",B5962,MU5120,10698.48,863.032,166,117.369281,36.317775
1698918088,"2023-11-02 09:41:28",B5962,MU5120,10698.48,866.736,167,117.378222,36.287423
1698918103,"2023-11-02 09:41:43",B5962,MU5120,10698.48,866.736,166,117.38771,36.25529
1698918118,"2023-11-02 09:41:58",B5962,MU5120,10698.48,868.588,166,117.39692,36.22425
1698918133,"2023-11-02 09:42:13",B5962,MU5120,10698.48,866.736,167,117.4062,36.19267
1698918148,"2023-11-02 09:42:28",B5962,MU5120,10698.48,866.736,166,117.41581,36.16017
1698918163,"2023-11-02 09:42:43",B5962,MU5120,10698.48,864.884,166,117.424914,36.129099
1698918178,"2023-11-02 09:42:58",B5962,MU5120,10698.48,866.736,167,117.43421,36.0974
1698918193,"2023-11-02 09:43:13",B5962,MU5120,10698.48,863.032,166,117.44361,36.06551
1698918208,"2023-11-02 09:43:28",B5962,MU5120,10698.48,863.032,167,117.45267,36.03474
