Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679129943,"2023-03-18 08:59:03",B5975,MU5120,53.34,279.652,354,116.59659,40.07789
1679129958,"2023-03-18 08:59:18",B5975,MU5120,266.7,268.54,353,116.59503,40.08795
1679129973,"2023-03-18 08:59:33",B5975,MU5120,449.58,264.836,352,116.59334,40.09805
1679129988,"2023-03-18 08:59:48",B5975,MU5120,617.22,264.836,352,116.59149,40.10783
1679130003,"2023-03-18 09:00:03",B5975,MU5120,800.1,264.836,353,116.58972,40.11772
1679130018,"2023-03-18 09:00:18",B5975,MU5120,982.98,266.688,353,116.5882,40.12747
1679130033,"2023-03-18 09:00:33",B5975,MU5120,1074.42,303.728,353,116.58655,40.13809
1679130048,"2023-03-18 09:00:48",B5975,MU5120,1143,359.288,353,116.58454,40.15089
1679130063,"2023-03-18 09:01:03",B5975,MU5120,1242.06,418.552,352,116.58191,40.16565
1679130078,"2023-03-18 09:01:18",B5975,MU5120,1379.22,464.852,352,116.5788,40.18212
1679130093,"2023-03-18 09:01:33",B5975,MU5120,1645.92,483.372,352,116.57524,40.20014
1679130108,"2023-03-18 09:01:48",B5975,MU5120,1973.58,481.52,348,116.5715,40.21801
1679130119,"2023-03-18 09:01:59",B5975,MU5120,2141.22,494.484,330,116.565,40.22937
1679130133,"2023-03-18 09:02:13",B5975,MU5120,2293.62,505.596,308,116.5494,40.24297
1679130148,"2023-03-18 09:02:28",B5975,MU5120,2377.44,516.708,278,116.5263,40.24972
1679130163,"2023-03-18 09:02:43",B5975,MU5120,2667,518.56,254,116.50134,40.24686
1679130178,"2023-03-18 09:02:58",B5975,MU5120,2994.66,518.56,250,116.47718,40.24078
1679130193,"2023-03-18 09:03:13",B5975,MU5120,3208.02,546.34,247,116.45327,40.23277
1679130208,"2023-03-18 09:03:28",B5975,MU5120,3329.94,594.492,246,116.42805,40.2243
1679130223,"2023-03-18 09:03:43",B5975,MU5120,3505.2,622.272,247,116.40033,40.21509
1679130238,"2023-03-18 09:03:58",B5975,MU5120,3741.42,637.088,248,116.37146,40.20584
1679130253,"2023-03-18 09:04:13",B5975,MU5120,4000.5,644.496,248,116.34229,40.19682
1679130268,"2023-03-18 09:04:28",B5975,MU5120,4282.44,646.348,248,116.31323,40.18776
1679130283,"2023-03-18 09:04:43",B5975,MU5120,4556.76,646.348,248,116.28381,40.17838
1679130298,"2023-03-18 09:04:58",B5975,MU5120,4815.84,648.2,247,116.25452,40.16895
1679130309,"2023-03-18 09:05:09",B5975,MU5120,4968.24,651.904,246,116.23529,40.16262
1679130323,"2023-03-18 09:05:23",B5975,MU5120,5173.98,670.424,226,116.209106,40.148941
1679130334,"2023-03-18 09:05:34",B5975,MU5120,5311.14,674.128,219,116.19459,40.135803
1679130356,"2023-03-18 09:05:56",B5975,MU5120,5509.26,683.388,217,116.17493,40.11579
1679130370,"2023-03-18 09:06:10",B5975,MU5120,5631.18,694.5,217,116.16132,40.10165
1679130382,"2023-03-18 09:06:22",B5975,MU5120,5806.44,703.76,217,116.14041,40.08022
1679130398,"2023-03-18 09:06:38",B5975,MU5120,5966.46,713.02,218,116.113159,40.052673
1679130409,"2023-03-18 09:06:49",B5975,MU5120,5996.94,707.464,218,116.09147,40.03101
1679130423,"2023-03-18 09:07:03",B5975,MU5120,6004.56,707.464,218,116.077735,40.017421
1679130434,"2023-03-18 09:07:14",B5975,MU5120,6004.56,707.464,218,116.06366,40.003601
1679130455,"2023-03-18 09:07:35",B5975,MU5120,6004.56,707.464,218,116.03546,39.97577
1679130467,"2023-03-18 09:07:47",B5975,MU5120,6004.56,707.464,217,116.02056,39.96049
1679130478,"2023-03-18 09:07:58",B5975,MU5120,6004.56,714.872,206,116.010071,39.946014
1679130497,"2023-03-18 09:08:17",B5975,MU5120,6004.56,731.54,172,116.00293,39.90053
1679130510,"2023-03-18 09:08:30",B5975,MU5120,6012.18,737.096,159,116.01312,39.87497
1679130523,"2023-03-18 09:08:43",B5975,MU5120,6004.56,738.948,157,116.026671,39.849335
1679130538,"2023-03-18 09:08:58",B5975,MU5120,6004.56,735.244,157,116.04058,39.82347
1679130553,"2023-03-18 09:09:13",B5975,MU5120,6004.56,737.096,157,116.05426,39.79825
1679130568,"2023-03-18 09:09:28",B5975,MU5120,6004.56,740.8,158,116.06799,39.77266
1679130583,"2023-03-18 09:09:43",B5975,MU5120,6004.56,737.096,157,116.08142,39.74753
1679130598,"2023-03-18 09:09:58",B5975,MU5120,6004.56,738.948,157,116.095276,39.72171
1679130613,"2023-03-18 09:10:13",B5975,MU5120,6004.56,735.244,157,116.10883,39.69644
1679130628,"2023-03-18 09:10:28",B5975,MU5120,6004.56,740.8,158,116.122742,39.670421
1679130643,"2023-03-18 09:10:43",B5975,MU5120,6035.04,746.356,158,116.13623,39.64505
1679130658,"2023-03-18 09:10:58",B5975,MU5120,6225.54,744.504,157,116.15003,39.61931
1679130673,"2023-03-18 09:11:13",B5975,MU5120,6393.18,753.764,157,116.16388,39.59331
1679130688,"2023-03-18 09:11:28",B5975,MU5120,6568.44,763.024,157,116.17792,39.56698
1679130703,"2023-03-18 09:11:43",B5975,MU5120,6713.22,772.284,157,116.19212,39.54025
1679130718,"2023-03-18 09:11:58",B5975,MU5120,6835.14,785.248,157,116.20642,39.51331
1679130729,"2023-03-18 09:12:09",B5975,MU5120,6880.86,800.064,158,116.216675,39.494034
1679130743,"2023-03-18 09:12:23",B5975,MU5120,6880.86,813.028,157,116.231351,39.466095
1679130758,"2023-03-18 09:12:38",B5975,MU5120,6896.1,805.62,157,116.246399,39.438032
1679130773,"2023-03-18 09:12:53",B5975,MU5120,6903.72,816.732,158,116.261146,39.410339
1679130788,"2023-03-18 09:13:08",B5975,MU5120,6979.92,835.252,157,116.278198,39.378166
1679130803,"2023-03-18 09:13:23",B5975,MU5120,7071.36,835.252,157,116.29261,39.35083
1679130818,"2023-03-18 09:13:38",B5975,MU5120,7178.04,822.288,157,116.30811,39.32151
1679130833,"2023-03-18 09:13:53",B5975,MU5120,7277.1,818.584,157,116.32276,39.29388
1679130848,"2023-03-18 09:14:08",B5975,MU5120,7360.92,831.548,158,116.339905,39.261413
1679130863,"2023-03-18 09:14:23",B5975,MU5120,7429.5,838.956,157,116.35447,39.23369
1679130878,"2023-03-18 09:14:38",B5975,MU5120,7482.84,846.364,157,116.36981,39.20457
1679130893,"2023-03-18 09:14:53",B5975,MU5120,7498.08,850.068,158,116.385637,39.1745
1679130908,"2023-03-18 09:15:08",B5975,MU5120,7498.08,863.032,158,116.400982,39.145386
1679130923,"2023-03-18 09:15:23",B5975,MU5120,7498.08,874.144,157,116.41686,39.11513
1679130938,"2023-03-18 09:15:38",B5975,MU5120,7528.56,877.848,158,116.434419,39.081619
1679130953,"2023-03-18 09:15:53",B5975,MU5120,7658.1,883.404,158,116.450779,39.050629
1679130968,"2023-03-18 09:16:08",B5975,MU5120,7840.98,881.552,157,116.466248,39.021063
1679130983,"2023-03-18 09:16:23",B5975,MU5120,8008.62,885.256,158,116.483081,38.988968
1679130998,"2023-03-18 09:16:38",B5975,MU5120,8107.68,888.96,158,116.495361,38.965387
1679131013,"2023-03-18 09:16:53",B5975,MU5120,8252.46,896.368,158,116.51282,38.93193
1679131028,"2023-03-18 09:17:08",B5975,MU5120,8397.24,900.072,158,116.529297,38.900353
1679131043,"2023-03-18 09:17:23",B5975,MU5120,8526.78,901.924,158,116.545,38.87027
1679131058,"2023-03-18 09:17:38",B5975,MU5120,8663.94,905.628,158,116.562439,38.836856
1679131073,"2023-03-18 09:17:53",B5975,MU5120,8770.62,911.184,158,116.57855,38.80595
1679131088,"2023-03-18 09:18:08",B5975,MU5120,8877.3,918.592,158,116.59509,38.77419
1679131103,"2023-03-18 09:18:23",B5975,MU5120,8991.6,922.296,158,116.611812,38.742004
1679131118,"2023-03-18 09:18:38",B5975,MU5120,9105.9,927.852,158,116.62877,38.709229
1679131133,"2023-03-18 09:18:53",B5975,MU5120,9227.82,929.704,158,116.6449,38.67793
1679131148,"2023-03-18 09:19:08",B5975,MU5120,9357.36,926,161,116.66018,38.645
1679131163,"2023-03-18 09:19:23",B5975,MU5120,9517.38,914.888,164,116.674267,38.608475
1679131178,"2023-03-18 09:19:38",B5975,MU5120,9631.68,914.888,166,116.68451,38.57658
1679131193,"2023-03-18 09:19:53",B5975,MU5120,9784.08,911.184,166,116.695068,38.542506
1679131208,"2023-03-18 09:20:08",B5975,MU5120,10005.06,900.072,166,116.7052,38.5102
1679131223,"2023-03-18 09:20:23",B5975,MU5120,10218.42,888.96,166,116.715942,38.476169
1679131238,"2023-03-18 09:20:38",B5975,MU5120,10386.06,888.96,166,116.72565,38.44498
1679131253,"2023-03-18 09:20:53",B5975,MU5120,10523.22,888.96,166,116.73581,38.41223
1679131268,"2023-03-18 09:21:08",B5975,MU5120,10721.34,883.404,166,116.746391,38.37822
1679131283,"2023-03-18 09:21:23",B5975,MU5120,10942.32,868.588,166,116.756092,38.347
1679131298,"2023-03-18 09:21:38",B5975,MU5120,11109.96,866.736,166,116.766039,38.315006
1679131313,"2023-03-18 09:21:53",B5975,MU5120,11247.12,866.736,166,116.77565,38.28405
1679131328,"2023-03-18 09:22:08",B5975,MU5120,11300.46,870.44,166,116.7855,38.25211
1679131343,"2023-03-18 09:22:23",B5975,MU5120,11308.08,877.848,166,116.79536,38.2199
1679131358,"2023-03-18 09:22:38",B5975,MU5120,11308.08,877.848,166,116.80527,38.18773
1679131373,"2023-03-18 09:22:53",B5975,MU5120,11308.08,877.848,166,116.815289,38.155563
