Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702199065,"2023-12-10 09:04:25",B5975,MU5120,-60.96,20.372,84,116.596465,40.07873
1702199080,"2023-12-10 09:04:40",B5975,MU5120,167.64,264.836,353,116.59442,40.08975
1702199095,"2023-12-10 09:04:55",B5975,MU5120,365.76,261.132,352,116.59277,40.09955
1702199110,"2023-12-10 09:05:10",B5975,MU5120,548.64,253.724,354,116.591125,40.10907
1702199125,"2023-12-10 09:05:25",B5975,MU5120,716.28,250.02,352,116.589598,40.118439
1702199140,"2023-12-10 09:05:40",B5975,MU5120,853.44,261.132,353,116.588163,40.127796
1702199155,"2023-12-10 09:05:55",B5975,MU5120,914.4,303.728,354,116.586602,40.13855
1702199170,"2023-12-10 09:06:10",B5975,MU5120,975.36,355.584,353,116.58467,40.15093
1702199185,"2023-12-10 09:06:25",B5975,MU5120,1066.8,405.588,353,116.582214,40.165466
1702199200,"2023-12-10 09:06:40",B5975,MU5120,1173.48,457.444,352,116.57947,40.18163
1702199215,"2023-12-10 09:06:55",B5975,MU5120,1287.78,485.224,352,116.57624,40.19958
1702199230,"2023-12-10 09:07:10",B5975,MU5120,1310.64,485.224,344,116.571496,40.217596
1702199245,"2023-12-10 09:07:25",B5975,MU5120,1318.26,487.076,315,116.557576,40.232725
1702199260,"2023-12-10 09:07:40",B5975,MU5120,1333.5,492.632,279,116.533325,40.240631
1702199275,"2023-12-10 09:07:55",B5975,MU5120,1478.28,488.928,252,116.509822,40.238265
1702199290,"2023-12-10 09:08:10",B5975,MU5120,1767.84,483.372,250,116.4871,40.23179
1702199305,"2023-12-10 09:08:25",B5975,MU5120,2034.54,487.076,249,116.465066,40.225416
1702199320,"2023-12-10 09:08:40",B5975,MU5120,2171.7,483.372,249,116.442993,40.218933
1702199335,"2023-12-10 09:08:55",B5975,MU5120,2232.66,481.52,249,116.42126,40.21252
1702199350,"2023-12-10 09:09:10",B5975,MU5120,2377.44,477.816,249,116.399292,40.205978
1702199365,"2023-12-10 09:09:25",B5975,MU5120,2590.8,490.78,249,116.37711,40.19935
1702199380,"2023-12-10 09:09:40",B5975,MU5120,2781.3,501.892,249,116.35495,40.19278
1702199395,"2023-12-10 09:09:55",B5975,MU5120,3025.14,509.3,249,116.33048,40.18552
1702199410,"2023-12-10 09:10:10",B5975,MU5120,3276.6,518.56,249,116.308198,40.178911
1702199425,"2023-12-10 09:10:25",B5975,MU5120,3550.92,514.856,249,116.284546,40.171829
1702199440,"2023-12-10 09:10:40",B5975,MU5120,3817.62,514.856,249,116.261382,40.164898
1702199455,"2023-12-10 09:10:55",B5975,MU5120,4023.36,529.672,249,116.23761,40.157776
1702199470,"2023-12-10 09:11:10",B5975,MU5120,4175.76,540.784,249,116.219684,40.152376
1702199485,"2023-12-10 09:11:25",B5975,MU5120,4396.74,546.34,248,116.194777,40.144881
1702199500,"2023-12-10 09:11:40",B5975,MU5120,4686.3,537.08,225,116.173279,40.133514
1702199515,"2023-12-10 09:11:55",B5975,MU5120,4975.86,535.228,217,116.155638,40.116577
1702199530,"2023-12-10 09:12:10",B5975,MU5120,5166.36,548.192,216,116.140015,40.100098
1702199545,"2023-12-10 09:12:25",B5975,MU5120,5387.34,550.044,216,116.124329,40.083389
1702199560,"2023-12-10 09:12:40",B5975,MU5120,5661.66,540.784,216,116.108582,40.066635
1702199575,"2023-12-10 09:12:55",B5975,MU5120,5882.64,544.488,216,116.093154,40.050333
1702199590,"2023-12-10 09:13:10",B5975,MU5120,5981.7,572.268,216,116.076175,40.032411
1702199605,"2023-12-10 09:13:25",B5975,MU5120,6004.56,613.012,216,116.05888,40.01421
1702199619,"2023-12-10 09:13:39",B5975,MU5120,6004.56,651.904,216,116.040039,39.994308
1702199638,"2023-12-10 09:13:58",B5975,MU5120,6004.56,677.832,216,116.01431,39.96705
1702199653,"2023-12-10 09:14:13",B5975,MU5120,5996.94,688.944,212,115.9954,39.946056
1702199668,"2023-12-10 09:14:28",B5975,MU5120,6004.56,696.352,200,115.98529,39.92867
1702199683,"2023-12-10 09:14:43",B5975,MU5120,6012.18,718.576,183,115.98022,39.90239
1702199698,"2023-12-10 09:14:58",B5975,MU5120,6004.56,746.356,164,115.98657,39.87516
1702199713,"2023-12-10 09:15:13",B5975,MU5120,6004.56,759.32,156,115.9998,39.84984
1702199728,"2023-12-10 09:15:28",B5975,MU5120,6004.56,755.616,156,116.01453,39.824
1702199743,"2023-12-10 09:15:43",B5975,MU5120,6004.56,751.912,156,116.02954,39.79752
1702199758,"2023-12-10 09:15:58",B5975,MU5120,6004.56,748.208,156,116.04425,39.77125
1702199773,"2023-12-10 09:16:13",B5975,MU5120,6004.56,748.208,156,116.05933,39.74409
1702199788,"2023-12-10 09:16:28",B5975,MU5120,6004.56,753.764,156,116.07379,39.71804
1702199803,"2023-12-10 09:16:43",B5975,MU5120,6004.56,751.912,156,116.08805,39.6925
1702199818,"2023-12-10 09:16:58",B5975,MU5120,6004.56,753.764,156,116.10256,39.66641
1702199833,"2023-12-10 09:17:13",B5975,MU5120,6004.56,753.764,156,116.11694,39.64058
1702199848,"2023-12-10 09:17:28",B5975,MU5120,6004.56,753.764,156,116.13141,39.61456
1702199863,"2023-12-10 09:17:43",B5975,MU5120,6004.56,751.912,156,116.14575,39.58881
1702199878,"2023-12-10 09:17:58",B5975,MU5120,6004.56,755.616,156,116.16006,39.563
1702199893,"2023-12-10 09:18:13",B5975,MU5120,6004.56,763.024,156,116.17475,39.5365
1702199908,"2023-12-10 09:18:28",B5975,MU5120,6057.9,764.876,156,116.18914,39.51045
1702199923,"2023-12-10 09:18:43",B5975,MU5120,6233.16,772.284,156,116.20496,39.48184
1702199938,"2023-12-10 09:18:58",B5975,MU5120,6416.04,777.84,156,116.220276,39.454278
