Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690966991,"2023-08-02 09:03:11",B5968,MU5120,152.4,261.132,173,116.5976,40.07158
1690967006,"2023-08-02 09:03:26",B5968,MU5120,365.76,250.02,173,116.59915,40.06076
1690967022,"2023-08-02 09:03:42",B5968,MU5120,556.26,246.316,173,116.60071,40.05099
1690967036,"2023-08-02 09:03:56",B5968,MU5120,739.14,237.056,174,116.601895,40.042513
1690967051,"2023-08-02 09:04:11",B5968,MU5120,891.54,225.944,173,116.60308,40.03385
1690967066,"2023-08-02 09:04:26",B5968,MU5120,1013.46,231.5,173,116.60449,40.02521
1690967081,"2023-08-02 09:04:41",B5968,MU5120,1120.14,240.76,173,116.6059,40.01642
1690967097,"2023-08-02 09:04:57",B5968,MU5120,1196.34,268.54,173,116.60742,40.00699
1690967108,"2023-08-02 09:05:08",B5968,MU5120,1234.44,298.172,173,116.60845,39.99987
1690967121,"2023-08-02 09:05:21",B5968,MU5120,1287.78,344.472,173,116.61032,39.98781
1690967133,"2023-08-02 09:05:33",B5968,MU5120,1333.5,381.512,173,116.61182,39.97827
1690967146,"2023-08-02 09:05:46",B5968,MU5120,1417.32,433.368,173,116.61419,39.96337
1690967157,"2023-08-02 09:05:57",B5968,MU5120,1478.28,463,173,116.61603,39.95169
1690967172,"2023-08-02 09:06:12",B5968,MU5120,1668.78,487.076,173,116.619,39.93386
1690967187,"2023-08-02 09:06:27",B5968,MU5120,1897.38,498.188,173,116.62196,39.91562
1690967202,"2023-08-02 09:06:42",B5968,MU5120,2072.64,518.56,173,116.62501,39.89658
1690967216,"2023-08-02 09:06:56",B5968,MU5120,2308.86,522.264,172,116.62805,39.87735
1690967231,"2023-08-02 09:07:11",B5968,MU5120,2522.22,529.672,173,116.63123,39.85742
1690967246,"2023-08-02 09:07:26",B5968,MU5120,2766.06,535.228,173,116.63422,39.83759
1690967262,"2023-08-02 09:07:42",B5968,MU5120,2979.42,542.636,173,116.63721,39.81771
1690967277,"2023-08-02 09:07:57",B5968,MU5120,3177.54,555.6,173,116.64035,39.79701
1690967291,"2023-08-02 09:08:11",B5968,MU5120,3390.9,564.86,173,116.64349,39.77623
1690967302,"2023-08-02 09:08:22",B5968,MU5120,3512.82,570.416,173,116.64567,39.76213
1690967316,"2023-08-02 09:08:36",B5968,MU5120,3718.56,577.824,173,116.648926,39.740901
1690967331,"2023-08-02 09:08:51",B5968,MU5120,3939.54,581.528,173,116.65222,39.71879
1690967346,"2023-08-02 09:09:06",B5968,MU5120,4137.66,588.936,173,116.65552,39.69723
1690967361,"2023-08-02 09:09:21",B5968,MU5120,4343.4,592.64,173,116.65887,39.67498
1690967376,"2023-08-02 09:09:36",B5968,MU5120,4549.14,596.344,173,116.66221,39.65318
1690967387,"2023-08-02 09:09:47",B5968,MU5120,4693.92,594.492,173,116.66448,39.63808
1690967401,"2023-08-02 09:10:01",B5968,MU5120,4899.66,596.344,173,116.66788,39.61629
1690967416,"2023-08-02 09:10:16",B5968,MU5120,5059.68,607.456,173,116.6714,39.59354
1690967432,"2023-08-02 09:10:32",B5968,MU5120,5219.7,618.568,173,116.674927,39.570566
1690967447,"2023-08-02 09:10:47",B5968,MU5120,5387.34,629.68,173,116.67857,39.54703
1690967461,"2023-08-02 09:11:01",B5968,MU5120,5562.6,633.384,173,116.68213,39.52369
1690967476,"2023-08-02 09:11:16",B5968,MU5120,5730.24,640.792,173,116.68573,39.50024
1690967487,"2023-08-02 09:11:27",B5968,MU5120,5814.06,650.052,173,116.68823,39.48379
1690967501,"2023-08-02 09:11:41",B5968,MU5120,5951.22,661.164,173,116.69188,39.46014
1690967517,"2023-08-02 09:11:57",B5968,MU5120,6004.56,688.944,173,116.69576,39.43474
1690967532,"2023-08-02 09:12:12",B5968,MU5120,6012.18,722.28,173,116.69983,39.4081
1690967546,"2023-08-02 09:12:26",B5968,MU5120,6004.56,759.32,173,116.70406,39.38045
1690967562,"2023-08-02 09:12:42",B5968,MU5120,6012.18,777.84,173,116.70848,39.35143
1690967576,"2023-08-02 09:12:56",B5968,MU5120,6149.34,785.248,173,116.71296,39.32268
1690967591,"2023-08-02 09:13:11",B5968,MU5120,6393.18,772.284,173,116.71741,39.29353
1690967606,"2023-08-02 09:13:26",B5968,MU5120,6591.3,766.728,173,116.7218,39.26482
1690967617,"2023-08-02 09:13:37",B5968,MU5120,6675.12,772.284,173,116.72472,39.24582
1690967631,"2023-08-02 09:13:51",B5968,MU5120,6774.18,781.544,173,116.729,39.21723
1690967647,"2023-08-02 09:14:07",B5968,MU5120,6865.62,792.656,173,116.7337,39.18628
1690967662,"2023-08-02 09:14:22",B5968,MU5120,6888.48,790.804,174,116.73672,39.16612
1690967676,"2023-08-02 09:14:36",B5968,MU5120,6888.48,783.396,180,116.73871,39.136
1690967691,"2023-08-02 09:14:51",B5968,MU5120,6888.48,774.136,186,116.73624,39.10712
1690967706,"2023-08-02 09:15:06",B5968,MU5120,6888.48,774.136,187,116.73169,39.07739
1690967721,"2023-08-02 09:15:21",B5968,MU5120,6888.48,775.988,187,116.72747,39.04953
1690967736,"2023-08-02 09:15:36",B5968,MU5120,6888.48,772.284,187,116.72247,39.01645
1690967747,"2023-08-02 09:15:47",B5968,MU5120,6888.48,770.432,187,116.71887,38.99309
1690967761,"2023-08-02 09:16:01",B5968,MU5120,6888.48,774.136,187,116.71558,38.97135
1690967772,"2023-08-02 09:16:12",B5968,MU5120,6888.48,774.136,187,116.7129,38.95372
1690967786,"2023-08-02 09:16:26",B5968,MU5120,6888.48,774.136,187,116.70818,38.92328
1690967797,"2023-08-02 09:16:37",B5968,MU5120,6888.48,774.136,187,116.705383,38.904683
1690967811,"2023-08-02 09:16:51",B5968,MU5120,6934.2,775.988,187,116.70102,38.87608
1690967826,"2023-08-02 09:17:06",B5968,MU5120,7117.08,770.432,187,116.6966,38.84747
1690967837,"2023-08-02 09:17:17",B5968,MU5120,7315.2,755.616,187,116.69373,38.82825
1690967851,"2023-08-02 09:17:31",B5968,MU5120,7559.04,737.096,187,116.68955,38.80078
1690967866,"2023-08-02 09:17:46",B5968,MU5120,7719.06,735.244,187,116.68549,38.77406
1690967881,"2023-08-02 09:18:01",B5968,MU5120,7833.36,740.8,187,116.68121,38.74599
1690967896,"2023-08-02 09:18:16",B5968,MU5120,7940.04,748.208,187,116.67672,38.7166
1690967912,"2023-08-02 09:18:32",B5968,MU5120,8069.58,755.616,187,116.67145,38.68198
1690967927,"2023-08-02 09:18:47",B5968,MU5120,8153.4,759.32,187,116.668,38.65919
1690967941,"2023-08-02 09:19:01",B5968,MU5120,8282.94,763.024,187,116.66351,38.62951
1690967956,"2023-08-02 09:19:16",B5968,MU5120,8397.24,774.136,185,116.659878,38.600784
1690967972,"2023-08-02 09:19:32",B5968,MU5120,8503.92,779.692,185,116.65671,38.57053
1690967991,"2023-08-02 09:19:51",B5968,MU5120,8656.32,781.544,185,116.65295,38.53566
1690968006,"2023-08-02 09:20:06",B5968,MU5120,8763,790.804,185,116.649667,38.506073
1690968017,"2023-08-02 09:20:17",B5968,MU5120,8823.96,794.508,186,116.64728,38.48534
1690968031,"2023-08-02 09:20:31",B5968,MU5120,8938.26,801.916,186,116.643494,38.452707
1690968042,"2023-08-02 09:20:42",B5968,MU5120,9083.04,800.064,185,116.64101,38.430496
1690968057,"2023-08-02 09:20:57",B5968,MU5120,9258.3,792.656,185,116.637547,38.400056
1690968071,"2023-08-02 09:21:11",B5968,MU5120,9357.36,794.508,185,116.63524,38.37849
1690968087,"2023-08-02 09:21:27",B5968,MU5120,9502.14,807.472,180,116.633664,38.341736
1690968102,"2023-08-02 09:21:42",B5968,MU5120,9585.96,813.028,177,116.634502,38.317706
1690968116,"2023-08-02 09:21:56",B5968,MU5120,9745.98,822.288,174,116.63857,38.28072
1690968131,"2023-08-02 09:22:11",B5968,MU5120,9906,820.436,170,116.644353,38.250577
1690968146,"2023-08-02 09:22:26",B5968,MU5120,10111.74,814.88,167,116.652474,38.220086
1690968166,"2023-08-02 09:22:46",B5968,MU5120,10325.1,811.176,164,116.663878,38.18722
1690968177,"2023-08-02 09:22:57",B5968,MU5120,10447.02,805.62,163,116.670889,38.168335
1690968192,"2023-08-02 09:23:12",B5968,MU5120,10614.66,800.064,164,116.68176,38.13885
1690968206,"2023-08-02 09:23:26",B5968,MU5120,10690.86,811.176,164,116.692161,38.110611
1690968222,"2023-08-02 09:23:42",B5968,MU5120,10698.48,831.548,163,116.704241,38.078148
1690968236,"2023-08-02 09:23:56",B5968,MU5120,10698.48,855.624,163,116.716062,38.047256
1690968252,"2023-08-02 09:24:12",B5968,MU5120,10698.48,874.144,163,116.727516,38.017456
1690968267,"2023-08-02 09:24:27",B5968,MU5120,10690.86,883.404,163,116.74043,37.983856
1690968281,"2023-08-02 09:24:41",B5968,MU5120,10698.48,883.404,163,116.752352,37.952637
1690968300,"2023-08-02 09:25:00",B5968,MU5120,10698.48,881.552,163,116.76778,37.91217
1690968315,"2023-08-02 09:25:15",B5968,MU5120,10698.48,879.7,163,116.779759,37.880676
1690968331,"2023-08-02 09:25:31",B5968,MU5120,10698.48,877.848,163,116.791893,37.848785
1690968345,"2023-08-02 09:25:45",B5968,MU5120,10698.48,877.848,163,116.803602,37.817963
1690968356,"2023-08-02 09:25:56",B5968,MU5120,10698.48,877.848,163,116.812309,37.795029
1690968370,"2023-08-02 09:26:10",B5968,MU5120,10698.48,877.848,163,116.82435,37.76331
1690968385,"2023-08-02 09:26:25",B5968,MU5120,10698.48,877.848,163,116.836674,37.730728
1690968399,"2023-08-02 09:26:39",B5968,MU5120,10698.48,877.848,163,116.848248,37.700134
1690968410,"2023-08-02 09:26:50",B5968,MU5120,10698.48,877.848,163,116.856488,37.678253
1690968424,"2023-08-02 09:27:04",B5968,MU5120,10698.48,877.848,163,116.867961,37.647726
1690968440,"2023-08-02 09:27:20",B5968,MU5120,10698.48,877.848,163,116.879664,37.616629
1690968455,"2023-08-02 09:27:35",B5968,MU5120,10698.48,877.848,163,116.89161,37.58482
1690968469,"2023-08-02 09:27:49",B5968,MU5120,10698.48,879.7,163,116.90325,37.55369
1690968488,"2023-08-02 09:28:08",B5968,MU5120,10698.48,881.552,163,116.91615,37.51924
1690968499,"2023-08-02 09:28:19",B5968,MU5120,10698.48,881.552,163,116.92397,37.49848
1690968514,"2023-08-02 09:28:34",B5968,MU5120,10698.48,883.404,163,116.93591,37.46645
1690968525,"2023-08-02 09:28:45",B5968,MU5120,10698.48,883.404,163,116.94385,37.445224
1690968538,"2023-08-02 09:28:58",B5968,MU5120,10698.48,885.256,163,116.95537,37.41436
1690968554,"2023-08-02 09:29:14",B5968,MU5120,10698.48,885.256,163,116.96752,37.381805
1690968569,"2023-08-02 09:29:29",B5968,MU5120,10698.48,885.256,163,116.979257,37.35035
1690968583,"2023-08-02 09:29:43",B5968,MU5120,10698.48,885.256,163,116.991318,37.318043
1690968598,"2023-08-02 09:29:58",B5968,MU5120,10698.48,887.108,161,117.00369,37.28723
1690968614,"2023-08-02 09:30:14",B5968,MU5120,10698.48,892.664,159,117.01859,37.25546
1690968629,"2023-08-02 09:30:29",B5968,MU5120,10698.48,892.664,159,117.03329,37.22433
1690968644,"2023-08-02 09:30:44",B5968,MU5120,10698.48,892.664,159,117.04786,37.19328
1690968658,"2023-08-02 09:30:58",B5968,MU5120,10698.48,888.96,160,117.06267,37.161441
1690968673,"2023-08-02 09:31:13",B5968,MU5120,10698.48,888.96,160,117.077383,37.12999
1690968688,"2023-08-02 09:31:28",B5968,MU5120,10698.48,888.96,160,117.09169,37.09925
1690968703,"2023-08-02 09:31:43",B5968,MU5120,10698.48,887.108,159,117.10608,37.06834
1690968717,"2023-08-02 09:31:57",B5968,MU5120,10698.48,885.256,159,117.120569,37.037292
