Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690537121,"2023-07-28 09:38:41",B8967,MU5120,91.44,298.172,354,116.59621,40.08069
1690537136,"2023-07-28 09:38:56",B8967,MU5120,289.56,283.356,353,116.59448,40.09209
1690537151,"2023-07-28 09:39:11",B8967,MU5120,426.72,292.616,354,116.59297,40.10256
1690537165,"2023-07-28 09:39:25",B8967,MU5120,548.64,305.58,354,116.59147,40.11378
1690537176,"2023-07-28 09:39:36",B8967,MU5120,632.46,307.432,354,116.59041,40.12137
1690537190,"2023-07-28 09:39:50",B8967,MU5120,746.76,311.136,354,116.58872,40.1332
1690537205,"2023-07-28 09:40:05",B8967,MU5120,868.68,311.136,354,116.58716,40.14491
1690537216,"2023-07-28 09:40:16",B8967,MU5120,937.26,312.988,354,116.58604,40.15247
1690537231,"2023-07-28 09:40:31",B8967,MU5120,1043.94,314.84,353,116.58405,40.16409
1690537246,"2023-07-28 09:40:46",B8967,MU5120,1097.28,342.62,352,116.58179,40.17654
1690537261,"2023-07-28 09:41:01",B8967,MU5120,1150.62,379.66,352,116.5793,40.19008
1690537276,"2023-07-28 09:41:16",B8967,MU5120,1203.96,420.404,345,116.57605,40.20474
1690537291,"2023-07-28 09:41:31",B8967,MU5120,1264.92,459.296,315,116.5639,40.21893
1690537306,"2023-07-28 09:41:46",B8967,MU5120,1348.74,500.04,285,116.54197,40.226859
1690537320,"2023-07-28 09:42:00",B8967,MU5120,1508.76,507.448,257,116.51825,40.22562
1690537335,"2023-07-28 09:42:15",B8967,MU5120,1706.88,509.3,245,116.49554,40.21829
1690537350,"2023-07-28 09:42:30",B8967,MU5120,1897.38,516.708,245,116.47262,40.20991
1690537361,"2023-07-28 09:42:41",B8967,MU5120,2026.92,518.56,245,116.45795,40.20451
1690537375,"2023-07-28 09:42:55",B8967,MU5120,2240.28,522.264,245,116.43463,40.196
1690537390,"2023-07-28 09:43:10",B8967,MU5120,2446.02,522.264,245,116.4115,40.18762
1690537405,"2023-07-28 09:43:25",B8967,MU5120,2697.48,516.708,244,116.38684,40.17838
1690537420,"2023-07-28 09:43:40",B8967,MU5120,2941.32,507.448,243,116.36469,40.16965
1690537431,"2023-07-28 09:43:51",B8967,MU5120,3048,516.708,244,116.349834,40.163828
1690537445,"2023-07-28 09:44:05",B8967,MU5120,3139.44,546.34,244,116.3268,40.15526
1690537456,"2023-07-28 09:44:16",B8967,MU5120,3185.16,568.564,245,116.30926,40.148838
1690537470,"2023-07-28 09:44:30",B8967,MU5120,3253.74,600.048,244,116.28385,40.13948
1690537481,"2023-07-28 09:44:41",B8967,MU5120,3299.46,620.42,245,116.266,40.13292
1690537495,"2023-07-28 09:44:55",B8967,MU5120,3451.86,633.384,244,116.23785,40.12254
1690537506,"2023-07-28 09:45:06",B8967,MU5120,3596.64,629.68,244,116.21887,40.11543
1690537520,"2023-07-28 09:45:20",B8967,MU5120,3794.76,627.828,244,116.19228,40.105405
1690537535,"2023-07-28 09:45:35",B8967,MU5120,4000.5,625.976,244,116.16473,40.09488
1690537546,"2023-07-28 09:45:46",B8967,MU5120,4114.8,631.532,244,116.14563,40.087601
1690537561,"2023-07-28 09:46:01",B8967,MU5120,4267.2,638.94,244,116.116687,40.076728
1690537575,"2023-07-28 09:46:15",B8967,MU5120,4419.6,648.2,244,116.08766,40.065882
1690537590,"2023-07-28 09:46:30",B8967,MU5120,4594.86,648.2,244,116.059509,40.055191
1690537605,"2023-07-28 09:46:45",B8967,MU5120,4808.22,644.496,242,116.031855,40.044375
1690537620,"2023-07-28 09:47:00",B8967,MU5120,4960.62,653.756,228,116.00551,40.02957
1690537636,"2023-07-28 09:47:16",B8967,MU5120,5097.78,668.572,205,115.98766,40.008576
1690537650,"2023-07-28 09:47:30",B8967,MU5120,5219.7,681.536,187,115.98035,39.9852
1690537661,"2023-07-28 09:47:41",B8967,MU5120,5288.28,694.5,170,115.98163,39.96771
1690537675,"2023-07-28 09:47:55",B8967,MU5120,5440.68,718.576,159,115.99278,39.94205
1690537686,"2023-07-28 09:48:06",B8967,MU5120,5494.02,731.54,157,116.00122,39.92578
1690537700,"2023-07-28 09:48:20",B8967,MU5120,5623.56,748.208,157,116.01515,39.8996
