Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697274630,"2023-10-14 09:10:30",B6097,MU5120,114.3,300.024,353,116.59659,40.07799
1697274645,"2023-10-14 09:10:45",B6097,MU5120,312.42,296.32,352,116.59473,40.08902
1697274660,"2023-10-14 09:11:00",B6097,MU5120,518.16,300.024,352,116.59259,40.10023
1697274675,"2023-10-14 09:11:15",B6097,MU5120,701.04,292.616,353,116.59076,40.11072
1697274690,"2023-10-14 09:11:30",B6097,MU5120,838.2,296.32,353,116.588989,40.121796
1697274705,"2023-10-14 09:11:45",B6097,MU5120,1013.46,285.208,353,116.58722,40.13278
1697274720,"2023-10-14 09:12:00",B6097,MU5120,1143,296.32,352,116.585449,40.143539
1697274735,"2023-10-14 09:12:15",B6097,MU5120,1196.34,338.916,352,116.58348,40.15503
1697274750,"2023-10-14 09:12:30",B6097,MU5120,1249.68,387.068,353,116.58111,40.16858
1697274765,"2023-10-14 09:12:45",B6097,MU5120,1325.88,440.776,352,116.57836,40.18412
1697274780,"2023-10-14 09:13:00",B6097,MU5120,1455.42,475.964,353,116.5753,40.20163
1697274795,"2023-10-14 09:13:15",B6097,MU5120,1699.26,481.52,352,116.572266,40.219208
1697274810,"2023-10-14 09:13:30",B6097,MU5120,1935.48,481.52,332,116.56532,40.23696
1697274825,"2023-10-14 09:13:45",B6097,MU5120,2080.26,474.112,304,116.550022,40.249344
1697274840,"2023-10-14 09:14:00",B6097,MU5120,2202.18,485.224,274,116.52716,40.25482
1697274855,"2023-10-14 09:14:15",B6097,MU5120,2430.78,492.632,268,116.503662,40.25473
1697274870,"2023-10-14 09:14:30",B6097,MU5120,2621.28,488.928,268,116.47974,40.25414
1697274885,"2023-10-14 09:14:45",B6097,MU5120,2720.34,511.152,255,116.4557,40.25176
1697274900,"2023-10-14 09:15:00",B6097,MU5120,2743.2,527.82,246,116.43204,40.24436
1697274915,"2023-10-14 09:15:15",B6097,MU5120,2804.16,527.82,245,116.40857,40.23601
1697274930,"2023-10-14 09:15:30",B6097,MU5120,2964.18,544.488,246,116.384766,40.227448
1697274945,"2023-10-14 09:15:45",B6097,MU5120,3131.82,563.008,245,116.36013,40.21871
1697274960,"2023-10-14 09:16:00",B6097,MU5120,3253.74,594.492,246,116.33473,40.20977
