Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682240465,"2023-04-23 09:01:05",B5973,MU5120,-53.34,255.576,173,116.59772,40.07085
1682240480,"2023-04-23 09:01:20",B5973,MU5120,144.78,248.168,172,116.5993,40.06105
1682240495,"2023-04-23 09:01:35",B5973,MU5120,342.9,242.612,173,116.60089,40.0518
1682240510,"2023-04-23 09:01:50",B5973,MU5120,518.16,240.76,174,116.60221,40.04307
1682240525,"2023-04-23 09:02:05",B5973,MU5120,701.04,233.352,174,116.60339,40.03418
1682240540,"2023-04-23 09:02:20",B5973,MU5120,845.82,233.352,174,116.6047,40.02552
1682240555,"2023-04-23 09:02:35",B5973,MU5120,960.12,250.02,174,116.60589,40.01663
1682240570,"2023-04-23 09:02:50",B5973,MU5120,1036.32,292.616,173,116.60739,40.00629
1682240585,"2023-04-23 09:03:05",B5973,MU5120,1097.28,340.768,173,116.60919,39.9944
1682240600,"2023-04-23 09:03:20",B5973,MU5120,1181.1,392.624,172,116.61163,39.98046
1682240615,"2023-04-23 09:03:35",B5973,MU5120,1287.78,440.776,173,116.61426,39.96468
1682240630,"2023-04-23 09:03:50",B5973,MU5120,1493.52,468.556,173,116.61694,39.9475
1682240645,"2023-04-23 09:04:05",B5973,MU5120,1813.56,463,173,116.61969,39.92995
1682240660,"2023-04-23 09:04:20",B5973,MU5120,2103.12,463,172,116.62238,39.91315
1682240675,"2023-04-23 09:04:35",B5973,MU5120,2308.86,485.224,173,116.62524,39.89536
1682240690,"2023-04-23 09:04:50",B5973,MU5120,2552.7,500.04,172,116.6283,39.87655
1682240705,"2023-04-23 09:05:05",B5973,MU5120,2788.92,513.004,173,116.63123,39.85751
1682240720,"2023-04-23 09:05:20",B5973,MU5120,2956.56,540.784,173,116.6342,39.83821
1682240735,"2023-04-23 09:05:35",B5973,MU5120,3223.26,544.488,173,116.63727,39.81771
1682240750,"2023-04-23 09:05:50",B5973,MU5120,3345.18,579.676,173,116.6405,39.79667
1682240765,"2023-04-23 09:06:05",B5973,MU5120,3451.86,618.568,173,116.64398,39.77391
