Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680513205,"2023-04-03 09:13:25",B1073,MU5120,38.1,288.912,352,116.59634,40.07915
1680513220,"2023-04-03 09:13:40",B1073,MU5120,259.08,259.28,353,116.5946,40.08888
1680513235,"2023-04-03 09:13:55",B1073,MU5120,388.62,275.948,352,116.59278,40.09889
1680513250,"2023-04-03 09:14:10",B1073,MU5120,548.64,279.652,350,116.59066,40.10918
1680513265,"2023-04-03 09:14:25",B1073,MU5120,716.28,279.652,350,116.58829,40.11965
1680513280,"2023-04-03 09:14:40",B1073,MU5120,868.68,275.948,352,116.586,40.12985
1680513295,"2023-04-03 09:14:55",B1073,MU5120,1005.84,281.504,352,116.58398,40.14027
1680513310,"2023-04-03 09:15:10",B1073,MU5120,1059.18,325.952,353,116.58198,40.15186
1680513325,"2023-04-03 09:15:25",B1073,MU5120,1097.28,377.808,352,116.57971,40.16524
1680513340,"2023-04-03 09:15:40",B1073,MU5120,1173.48,427.812,354,116.57749,40.18049
1680513355,"2023-04-03 09:15:55",B1073,MU5120,1264.92,483.372,354,116.57518,40.19781
1680513370,"2023-04-03 09:16:10",B1073,MU5120,1432.56,509.3,355,116.57287,40.21643
1680513385,"2023-04-03 09:16:25",B1073,MU5120,1653.54,525.968,356,116.57074,40.23573
1680513400,"2023-04-03 09:16:40",B1073,MU5120,1882.14,535.228,355,116.56836,40.25597
1680513415,"2023-04-03 09:16:55",B1073,MU5120,2019.3,538.932,13,116.57006,40.27607
1680513430,"2023-04-03 09:17:10",B1073,MU5120,2065.02,525.968,40,116.58279,40.29371
1680513445,"2023-04-03 09:17:25",B1073,MU5120,2065.02,514.856,64,116.60308,40.3046
1680513460,"2023-04-03 09:17:40",B1073,MU5120,2065.02,503.744,78,116.62693,40.30935
1680513475,"2023-04-03 09:17:55",B1073,MU5120,2065.02,500.04,78,116.65106,40.31314
1680513490,"2023-04-03 09:18:10",B1073,MU5120,2065.02,498.188,78,116.67462,40.31684
1680513505,"2023-04-03 09:18:25",B1073,MU5120,2065.02,496.336,78,116.6989,40.32066
1680513520,"2023-04-03 09:18:40",B1073,MU5120,2065.02,503.744,79,116.72393,40.32457
1680513535,"2023-04-03 09:18:55",B1073,MU5120,2065.02,503.744,79,116.74753,40.32811
1680513550,"2023-04-03 09:19:10",B1073,MU5120,2065.02,487.076,102,116.77087,40.32692
1680513565,"2023-04-03 09:19:25",B1073,MU5120,2065.02,485.224,109,116.7934,40.32111
1680513580,"2023-04-03 09:19:40",B1073,MU5120,2095.5,483.372,109,116.81563,40.31508
1680513595,"2023-04-03 09:19:55",B1073,MU5120,2263.14,483.372,110,116.83838,40.30888
1680513610,"2023-04-03 09:20:10",B1073,MU5120,2522.22,487.076,110,116.86026,40.30288
1680513625,"2023-04-03 09:20:25",B1073,MU5120,2811.78,488.928,110,116.88479,40.29608
1680513640,"2023-04-03 09:20:40",B1073,MU5120,3055.62,487.076,123,116.90601,40.28806
1680513655,"2023-04-03 09:20:55",B1073,MU5120,3238.5,496.336,150,116.92096,40.27354
1680513670,"2023-04-03 09:21:10",B1073,MU5120,3322.32,538.932,171,116.92719,40.25455
1680513685,"2023-04-03 09:21:25",B1073,MU5120,3406.14,572.268,173,116.93054,40.23322
1680513700,"2023-04-03 09:21:40",B1073,MU5120,3505.2,588.936,174,116.93373,40.21089
1680513715,"2023-04-03 09:21:55",B1073,MU5120,3581.4,590.788,174,116.93667,40.18887
1680513730,"2023-04-03 09:22:10",B1073,MU5120,3596.64,592.64,173,116.9397,40.1667
1680513745,"2023-04-03 09:22:25",B1073,MU5120,3596.64,598.196,174,116.94275,40.14418
1680513760,"2023-04-03 09:22:40",B1073,MU5120,3596.64,598.196,174,116.94566,40.12165
1680513775,"2023-04-03 09:22:55",B1073,MU5120,3596.64,600.048,174,116.94855,40.09982
1680513790,"2023-04-03 09:23:10",B1073,MU5120,3718.56,601.9,174,116.95152,40.07715
1680513805,"2023-04-03 09:23:25",B1073,MU5120,4008.12,594.492,174,116.95453,40.05473
1680513820,"2023-04-03 09:23:40",B1073,MU5120,4335.78,581.528,174,116.95733,40.03278
