Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675242630,"2023-02-01 09:10:30",B6367,MU5120,-106.68,248.168,354,116.5979,40.06984
1675242641,"2023-02-01 09:10:41",B6367,MU5120,-83.82,248.168,354,116.59703,40.07529
1675242656,"2023-02-01 09:10:56",B6367,MU5120,114.3,266.688,353,116.59546,40.08499
1675242671,"2023-02-01 09:11:11",B6367,MU5120,304.8,264.836,353,116.59393,40.09502
1675242686,"2023-02-01 09:11:26",B6367,MU5120,480.06,264.836,353,116.59241,40.1048
1675242701,"2023-02-01 09:11:41",B6367,MU5120,632.46,270.392,353,116.59085,40.11481
1675242716,"2023-02-01 09:11:56",B6367,MU5120,792.48,266.688,353,116.58923,40.12482
1675242731,"2023-02-01 09:12:11",B6367,MU5120,937.26,275.948,354,116.5876,40.13487
1675242746,"2023-02-01 09:12:26",B6367,MU5120,1036.32,300.024,353,116.58582,40.14574
1675242761,"2023-02-01 09:12:41",B6367,MU5120,1135.38,333.36,353,116.58392,40.15746
1675242776,"2023-02-01 09:12:56",B6367,MU5120,1234.44,362.992,353,116.5818,40.17067
1675242791,"2023-02-01 09:13:11",B6367,MU5120,1333.5,411.144,353,116.57941,40.18497
1675242806,"2023-02-01 09:13:26",B6367,MU5120,1447.8,451.888,353,116.5768,40.20135
1675242821,"2023-02-01 09:13:41",B6367,MU5120,1539.24,457.444,354,116.5741,40.21852
1675242836,"2023-02-01 09:13:56",B6367,MU5120,1653.54,457.444,353,116.57137,40.23547
1675242851,"2023-02-01 09:14:11",B6367,MU5120,1805.94,461.148,353,116.56869,40.25288
1675242866,"2023-02-01 09:14:26",B6367,MU5120,1943.1,464.852,353,116.56592,40.26956
1675242881,"2023-02-01 09:14:41",B6367,MU5120,2095.5,464.852,334,116.55975,40.28636
1675242896,"2023-02-01 09:14:56",B6367,MU5120,2217.42,470.408,308,116.54528,40.29999
1675242911,"2023-02-01 09:15:11",B6367,MU5120,2255.52,487.076,278,116.52356,40.30669
1675242926,"2023-02-01 09:15:26",B6367,MU5120,2263.14,507.448,246,116.4989,40.3033
1675242941,"2023-02-01 09:15:41",B6367,MU5120,2346.96,524.116,242,116.47586,40.29408
1675242956,"2023-02-01 09:15:56",B6367,MU5120,2583.18,520.412,241,116.45352,40.28458
1675242971,"2023-02-01 09:16:11",B6367,MU5120,2849.88,514.856,242,116.42981,40.27469
1675242986,"2023-02-01 09:16:26",B6367,MU5120,3040.38,525.968,243,116.4079,40.26585
1675243001,"2023-02-01 09:16:41",B6367,MU5120,3154.68,555.6,242,116.38404,40.25633
1675243016,"2023-02-01 09:16:56",B6367,MU5120,3253.74,588.936,243,116.35664,40.24529
1675243031,"2023-02-01 09:17:11",B6367,MU5120,3322.32,611.16,243,116.33835,40.23799
1675243046,"2023-02-01 09:17:26",B6367,MU5120,3474.72,627.828,242,116.31144,40.22705
1675243061,"2023-02-01 09:17:41",B6367,MU5120,3688.08,631.532,242,116.28436,40.21591
1675243076,"2023-02-01 09:17:56",B6367,MU5120,3901.44,631.532,242,116.25707,40.20465
1675243091,"2023-02-01 09:18:11",B6367,MU5120,4168.14,629.68,242,116.22749,40.1925
1675243106,"2023-02-01 09:18:26",B6367,MU5120,4396.74,631.532,242,116.19871,40.18068
1675243121,"2023-02-01 09:18:41",B6367,MU5120,4572,640.792,243,116.17087,40.16932
1675243136,"2023-02-01 09:18:56",B6367,MU5120,4739.64,644.496,243,116.14319,40.15805
1675243151,"2023-02-01 09:19:11",B6367,MU5120,4960.62,644.496,242,116.11609,40.14697
1675243166,"2023-02-01 09:19:26",B6367,MU5120,5219.7,635.236,242,116.08579,40.1345
1675243181,"2023-02-01 09:19:41",B6367,MU5120,5394.96,638.94,242,116.05927,40.12363
1675243196,"2023-02-01 09:19:56",B6367,MU5120,5570.22,642.644,243,116.03107,40.11205
1675243211,"2023-02-01 09:20:11",B6367,MU5120,5707.38,646.348,242,116.00348,40.10078
1675243226,"2023-02-01 09:20:26",B6367,MU5120,5821.68,664.868,233,115.97668,40.08774
1675243241,"2023-02-01 09:20:41",B6367,MU5120,5935.98,688.944,217,115.95319,40.0692
1675243256,"2023-02-01 09:20:56",B6367,MU5120,5996.94,722.28,200,115.9361,40.04453
1675243271,"2023-02-01 09:21:11",B6367,MU5120,6004.56,753.764,184,115.92954,40.01756
1675243286,"2023-02-01 09:21:26",B6367,MU5120,6004.56,785.248,164,115.93435,39.98912
1675243301,"2023-02-01 09:21:41",B6367,MU5120,6012.18,798.212,156,115.94877,39.96119
1675243316,"2023-02-01 09:21:56",B6367,MU5120,6004.56,800.064,156,115.964813,39.932742
1675243331,"2023-02-01 09:22:11",B6367,MU5120,6004.56,801.916,157,115.97974,39.905823
1675243346,"2023-02-01 09:22:26",B6367,MU5120,6004.56,801.916,157,115.994995,39.878137
1675243361,"2023-02-01 09:22:41",B6367,MU5120,6004.56,801.916,157,116.01001,39.85086
1675243376,"2023-02-01 09:22:56",B6367,MU5120,6004.56,800.064,157,116.025208,39.823158
1675243391,"2023-02-01 09:23:11",B6367,MU5120,6004.56,801.916,157,116.040466,39.795274
1675243406,"2023-02-01 09:23:26",B6367,MU5120,6004.56,800.064,157,116.05563,39.76758
1675243421,"2023-02-01 09:23:41",B6367,MU5120,6004.56,800.064,157,116.07086,39.73978
1675243436,"2023-02-01 09:23:56",B6367,MU5120,6004.56,800.064,156,116.08167,39.72009
1675243451,"2023-02-01 09:24:11",B6367,MU5120,6004.56,801.916,157,116.09735,39.69151
1675243466,"2023-02-01 09:24:26",B6367,MU5120,6004.56,803.768,157,116.11212,39.66451
1675243481,"2023-02-01 09:24:41",B6367,MU5120,6004.56,803.768,157,116.1274,39.63661
1675243496,"2023-02-01 09:24:56",B6367,MU5120,6004.56,803.768,157,116.14294,39.60804
1675243511,"2023-02-01 09:25:11",B6367,MU5120,6035.04,803.768,157,116.15814,39.5803
1675243526,"2023-02-01 09:25:26",B6367,MU5120,6149.34,807.472,157,116.17337,39.55243
1675243541,"2023-02-01 09:25:41",B6367,MU5120,6309.36,809.324,157,116.18823,39.52522
1675243556,"2023-02-01 09:25:56",B6367,MU5120,6469.38,813.028,157,116.20341,39.49736
1675243571,"2023-02-01 09:26:11",B6367,MU5120,6606.54,818.584,157,116.21863,39.46935
1675243586,"2023-02-01 09:26:26",B6367,MU5120,6697.98,831.548,157,116.23419,39.44059
1675243601,"2023-02-01 09:26:41",B6367,MU5120,6827.52,840.808,157,116.25012,39.41131
1675243616,"2023-02-01 09:26:56",B6367,MU5120,6949.44,844.512,157,116.26575,39.38259
1675243631,"2023-02-01 09:27:11",B6367,MU5120,7056.12,853.772,157,116.28192,39.35284
1675243646,"2023-02-01 09:27:26",B6367,MU5120,7162.8,863.032,157,116.29852,39.32222
1675243661,"2023-02-01 09:27:41",B6367,MU5120,7299.96,864.884,157,116.31435,39.29292
1675243676,"2023-02-01 09:27:56",B6367,MU5120,7437.12,866.736,157,116.33023,39.26376
1675243691,"2023-02-01 09:28:11",B6367,MU5120,7574.28,872.292,157,116.34668,39.233342
1675243706,"2023-02-01 09:28:26",B6367,MU5120,7688.58,877.848,157,116.363708,39.201919
1675243721,"2023-02-01 09:28:41",B6367,MU5120,7741.92,890.812,157,116.37973,39.17212
1675243736,"2023-02-01 09:28:56",B6367,MU5120,7833.36,901.924,157,116.396325,39.141266
1675243751,"2023-02-01 09:29:11",B6367,MU5120,7970.52,900.072,157,116.412842,39.110723
1675243766,"2023-02-01 09:29:26",B6367,MU5120,8115.3,900.072,157,116.42975,39.07944
1675243781,"2023-02-01 09:29:41",B6367,MU5120,8161.02,914.888,157,116.447495,39.046326
1675243796,"2023-02-01 09:29:56",B6367,MU5120,8229.6,927.852,157,116.46493,39.01382
1675243811,"2023-02-01 09:30:11",B6367,MU5120,8298.18,937.112,157,116.48201,38.98196
1675243826,"2023-02-01 09:30:26",B6367,MU5120,8397.24,944.52,157,116.499817,38.948721
1675243841,"2023-02-01 09:30:41",B6367,MU5120,8534.4,944.52,157,116.518309,38.914398
