Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694250443,"2023-09-09 09:07:23",B6096,MU5120,76.2,300.024,353,116.59659,40.07812
1694250454,"2023-09-09 09:07:34",B6096,MU5120,213.36,294.468,353,116.59552,40.08517
1694250469,"2023-09-09 09:07:49",B6096,MU5120,426.72,292.616,352,116.59341,40.09609
1694250484,"2023-09-09 09:08:04",B6096,MU5120,624.84,290.764,353,116.59147,40.10699
1694250498,"2023-09-09 09:08:18",B6096,MU5120,777.24,292.616,352,116.5896,40.11751
1694250513,"2023-09-09 09:08:33",B6096,MU5120,937.26,285.208,352,116.58759,40.12857
1694250529,"2023-09-09 09:08:49",B6096,MU5120,1082.04,288.912,352,116.585603,40.138876
1694250543,"2023-09-09 09:09:03",B6096,MU5120,1158.24,318.544,351,116.583356,40.150281
1694250554,"2023-09-09 09:09:14",B6096,MU5120,1196.34,350.028,351,116.58179,40.15865
1694250568,"2023-09-09 09:09:28",B6096,MU5120,1257.3,396.328,351,116.579111,40.172254
1694250583,"2023-09-09 09:09:43",B6096,MU5120,1348.74,440.776,352,116.57611,40.18799
1694250598,"2023-09-09 09:09:58",B6096,MU5120,1447.8,488.928,20,116.57806,40.2052
1694250613,"2023-09-09 09:10:13",B6096,MU5120,1638.3,507.448,49,116.591797,40.220444
1694250628,"2023-09-09 09:10:28",B6096,MU5120,1882.14,511.152,76,116.6142,40.22923
1694250643,"2023-09-09 09:10:43",B6096,MU5120,2080.26,511.152,83,116.6386,40.232166
1694250654,"2023-09-09 09:10:54",B6096,MU5120,2164.08,514.856,83,116.65613,40.23376
1694250669,"2023-09-09 09:11:09",B6096,MU5120,2240.28,516.708,83,116.68011,40.23589
1694250683,"2023-09-09 09:11:23",B6096,MU5120,2316.48,520.412,83,116.7052,40.238068
1694250698,"2023-09-09 09:11:38",B6096,MU5120,2415.54,522.264,83,116.730423,40.240313
1694250713,"2023-09-09 09:11:53",B6096,MU5120,2598.42,535.228,88,116.75689,40.24222
1694250728,"2023-09-09 09:12:08",B6096,MU5120,2819.4,542.636,116,116.78173,40.23775
1694250743,"2023-09-09 09:12:23",B6096,MU5120,3048,542.636,139,116.802396,40.22523
1694250754,"2023-09-09 09:12:34",B6096,MU5120,3192.78,548.192,142,116.81369,40.21457
1694250768,"2023-09-09 09:12:48",B6096,MU5120,3291.84,581.528,142,116.83067,40.19781
1694250783,"2023-09-09 09:13:03",B6096,MU5120,3368.04,620.42,142,116.848877,40.179886
1694250798,"2023-09-09 09:13:18",B6096,MU5120,3444.24,657.46,142,116.868408,40.160706
1694250813,"2023-09-09 09:13:33",B6096,MU5120,3589.02,672.276,142,116.88806,40.14153
1694250828,"2023-09-09 09:13:48",B6096,MU5120,3832.86,670.424,142,116.908813,40.121109
1694250843,"2023-09-09 09:14:03",B6096,MU5120,4030.98,674.128,157,116.925493,40.099725
1694250858,"2023-09-09 09:14:18",B6096,MU5120,4229.1,674.128,179,116.931885,40.074829
1694250869,"2023-09-09 09:14:29",B6096,MU5120,4351.02,672.276,189,116.93011,40.05807
1694250883,"2023-09-09 09:14:43",B6096,MU5120,4533.9,683.388,189,116.92468,40.03281
1694250898,"2023-09-09 09:14:58",B6096,MU5120,4701.54,696.352,188,116.91956,40.00737
1694250913,"2023-09-09 09:15:13",B6096,MU5120,4861.56,701.908,189,116.91479,39.98199
1694250928,"2023-09-09 09:15:28",B6096,MU5120,5036.82,711.168,188,116.90985,39.95535
1694250943,"2023-09-09 09:15:43",B6096,MU5120,5212.08,714.872,188,116.904893,39.928599
1694250959,"2023-09-09 09:15:59",B6096,MU5120,5387.34,718.576,188,116.8999,39.90165
1694250973,"2023-09-09 09:16:13",B6096,MU5120,5554.98,724.132,188,116.89508,39.87609
1694250988,"2023-09-09 09:16:28",B6096,MU5120,5669.28,733.392,188,116.889832,39.848157
1694251003,"2023-09-09 09:16:43",B6096,MU5120,5699.76,733.392,188,116.884705,39.82111
1694251018,"2023-09-09 09:16:58",B6096,MU5120,5699.76,724.132,188,116.87964,39.79388
1694251033,"2023-09-09 09:17:13",B6096,MU5120,5699.76,718.576,188,116.87482,39.76804
1694251044,"2023-09-09 09:17:24",B6096,MU5120,5722.62,722.28,188,116.8713,39.74959
1694251058,"2023-09-09 09:17:38",B6096,MU5120,5791.2,724.132,189,116.86627,39.72288
1694251074,"2023-09-09 09:17:54",B6096,MU5120,5867.4,733.392,188,116.86115,39.69565
1694251088,"2023-09-09 09:18:08",B6096,MU5120,5935.98,735.244,189,116.85614,39.66898
