Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684401136,"2023-05-18 09:12:16",B5975,MU5120,129.54,266.688,173,116.598206,40.068146
1684401150,"2023-05-18 09:12:30",B5975,MU5120,350.52,248.168,174,116.59967,40.05835
1684401166,"2023-05-18 09:12:46",B5975,MU5120,556.26,235.204,174,116.60089,40.04961
1684401185,"2023-05-18 09:13:05",B5975,MU5120,800.1,225.944,174,116.60248,40.03693
1684401201,"2023-05-18 09:13:21",B5975,MU5120,929.64,231.5,173,116.603699,40.028503
1684401216,"2023-05-18 09:13:36",B5975,MU5120,1074.42,233.352,173,116.6051,40.01999
1684401231,"2023-05-18 09:13:51",B5975,MU5120,1165.86,262.984,173,116.60675,40.010559
1684401245,"2023-05-18 09:14:05",B5975,MU5120,1234.44,303.728,173,116.608325,39.999917
1684401261,"2023-05-18 09:14:21",B5975,MU5120,1295.4,359.288,173,116.610413,39.987396
1684401275,"2023-05-18 09:14:35",B5975,MU5120,1386.84,409.292,173,116.61267,39.97307
1684401290,"2023-05-18 09:14:50",B5975,MU5120,1508.76,455.592,173,116.61548,39.95576
1684401306,"2023-05-18 09:15:06",B5975,MU5120,1729.74,472.26,173,116.618164,39.939056
1684401321,"2023-05-18 09:15:21",B5975,MU5120,1981.2,483.372,173,116.62107,39.9213
1684401336,"2023-05-18 09:15:36",B5975,MU5120,2225.04,492.632,173,116.62402,39.9029
1684401350,"2023-05-18 09:15:50",B5975,MU5120,2446.02,511.152,173,116.626919,39.884628
1684401361,"2023-05-18 09:16:01",B5975,MU5120,2613.66,516.708,173,116.629008,39.871536
1684401376,"2023-05-18 09:16:16",B5975,MU5120,2827.02,533.376,173,116.63202,39.85179
1684401390,"2023-05-18 09:16:30",B5975,MU5120,3055.62,542.636,173,116.63504,39.83144
1684401405,"2023-05-18 09:16:45",B5975,MU5120,3162.3,581.528,173,116.638203,39.810974
1684401420,"2023-05-18 09:17:00",B5975,MU5120,3268.98,624.124,173,116.641726,39.78772
1684401435,"2023-05-18 09:17:15",B5975,MU5120,3375.66,657.46,173,116.645325,39.763758
1684401451,"2023-05-18 09:17:31",B5975,MU5120,3543.3,679.684,173,116.64911,39.7389
1684401465,"2023-05-18 09:17:45",B5975,MU5120,3749.04,692.648,173,116.653076,39.712783
1684401481,"2023-05-18 09:18:01",B5975,MU5120,3947.16,709.316,173,116.6571,39.68643
1684401495,"2023-05-18 09:18:15",B5975,MU5120,4175.76,716.724,173,116.66107,39.66037
1684401511,"2023-05-18 09:18:31",B5975,MU5120,4404.36,724.132,173,116.66519,39.63313
1684401525,"2023-05-18 09:18:45",B5975,MU5120,4632.96,731.54,173,116.66937,39.60576
1684401540,"2023-05-18 09:19:00",B5975,MU5120,4831.08,742.652,173,116.67361,39.57816
1684401556,"2023-05-18 09:19:16",B5975,MU5120,5029.2,753.764,173,116.67786,39.55069
1684401570,"2023-05-18 09:19:30",B5975,MU5120,5234.94,759.32,173,116.68225,39.52252
1684401585,"2023-05-18 09:19:45",B5975,MU5120,5417.82,770.432,173,116.68663,39.49397
1684401600,"2023-05-18 09:20:00",B5975,MU5120,5638.8,770.432,173,116.69111,39.46486
1684401615,"2023-05-18 09:20:15",B5975,MU5120,5859.78,770.432,173,116.69543,39.43668
1684401630,"2023-05-18 09:20:30",B5975,MU5120,5974.08,783.396,173,116.7,39.40695
1684401641,"2023-05-18 09:20:41",B5975,MU5120,6035.04,788.952,173,116.70288,39.38785
1684401655,"2023-05-18 09:20:55",B5975,MU5120,6149.34,798.212,173,116.7074,39.35829
1684401666,"2023-05-18 09:21:06",B5975,MU5120,6225.54,800.064,173,116.71051,39.33813
1684401680,"2023-05-18 09:21:20",B5975,MU5120,6347.46,800.064,173,116.71529,39.30707
1684401695,"2023-05-18 09:21:35",B5975,MU5120,6461.76,800.064,173,116.72,39.27631
1684401706,"2023-05-18 09:21:46",B5975,MU5120,6537.96,803.768,173,116.72296,39.25685
1684401720,"2023-05-18 09:22:00",B5975,MU5120,6652.26,807.472,173,116.72742,39.22748
1684401735,"2023-05-18 09:22:15",B5975,MU5120,6774.18,813.028,173,116.73212,39.19652
1684401746,"2023-05-18 09:22:26",B5975,MU5120,6873.24,818.584,173,116.73523,39.17606
1684401761,"2023-05-18 09:22:41",B5975,MU5120,7025.64,820.436,178,116.73834,39.1461
1684401780,"2023-05-18 09:23:00",B5975,MU5120,7193.28,814.88,186,116.73676,39.11119
1684401795,"2023-05-18 09:23:15",B5975,MU5120,7345.68,818.584,187,116.73212,39.08051
1684401806,"2023-05-18 09:23:26",B5975,MU5120,7452.36,820.436,187,116.72894,39.0597
1684401820,"2023-05-18 09:23:40",B5975,MU5120,7627.62,824.14,187,116.72357,39.02432
1684401836,"2023-05-18 09:23:56",B5975,MU5120,7787.64,825.992,187,116.71857,38.99144
1684401851,"2023-05-18 09:24:11",B5975,MU5120,7924.8,827.844,187,116.71448,38.96478
1684401865,"2023-05-18 09:24:25",B5975,MU5120,8069.58,833.4,187,116.70898,38.9287
1684401876,"2023-05-18 09:24:36",B5975,MU5120,8115.3,838.956,187,116.7063,38.91139
1684401890,"2023-05-18 09:24:50",B5975,MU5120,8168.64,855.624,187,116.701843,38.882477
1684401909,"2023-05-18 09:25:09",B5975,MU5120,8328.66,855.624,187,116.694702,38.835506
1684401924,"2023-05-18 09:25:24",B5975,MU5120,8412.48,866.736,187,116.69098,38.81083
1684401943,"2023-05-18 09:25:43",B5975,MU5120,8572.5,870.44,187,116.68451,38.76847
1684401958,"2023-05-18 09:25:58",B5975,MU5120,8702.04,874.144,187,116.679044,38.732346
1684401978,"2023-05-18 09:26:18",B5975,MU5120,8831.58,875.996,187,116.67358,38.69627
