Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692781289,"2023-08-23 09:01:29",B5975,MU5120,160.02,279.652,353,116.5708,40.09497
1692781304,"2023-08-23 09:01:44",B5975,MU5120,358.14,264.836,352,116.56903,40.10495
1692781319,"2023-08-23 09:01:59",B5975,MU5120,510.54,268.54,340,116.5661,40.11488
1692781330,"2023-08-23 09:02:10",B5975,MU5120,617.22,270.392,324,116.56138,40.12058
1692781344,"2023-08-23 09:02:24",B5975,MU5120,746.76,274.096,317,116.55231,40.1283
1692781355,"2023-08-23 09:02:35",B5975,MU5120,830.58,275.948,317,116.5462,40.13306
1692781370,"2023-08-23 09:02:50",B5975,MU5120,960.12,277.8,317,116.5368,40.14066
1692781384,"2023-08-23 09:03:04",B5975,MU5120,1074.42,283.356,318,116.527613,40.148372
1692781399,"2023-08-23 09:03:19",B5975,MU5120,1143,318.544,318,116.51769,40.1568
1692781414,"2023-08-23 09:03:34",B5975,MU5120,1196.34,361.14,319,116.50626,40.16662
1692781425,"2023-08-23 09:03:45",B5975,MU5120,1234.44,390.772,318,116.49817,40.17357
1692781439,"2023-08-23 09:03:59",B5975,MU5120,1310.64,438.924,319,116.4845,40.18538
1692781454,"2023-08-23 09:04:14",B5975,MU5120,1402.08,490.78,319,116.46912,40.19879
1692781469,"2023-08-23 09:04:29",B5975,MU5120,1577.34,514.856,317,116.45251,40.21298
1692781480,"2023-08-23 09:04:40",B5975,MU5120,1729.74,514.856,301,116.43929,40.22081
1692781494,"2023-08-23 09:04:54",B5975,MU5120,2004.06,511.152,277,116.41498,40.2258
1692781509,"2023-08-23 09:05:09",B5975,MU5120,2255.52,520.412,270,116.38879,40.22639
1692781524,"2023-08-23 09:05:24",B5975,MU5120,2476.5,529.672,270,116.36304,40.2263
1692781540,"2023-08-23 09:05:40",B5975,MU5120,2712.72,537.08,269,116.33655,40.22626
1692781555,"2023-08-23 09:05:55",B5975,MU5120,2956.56,540.784,270,116.31061,40.22626
1692781569,"2023-08-23 09:06:09",B5975,MU5120,3208.02,542.636,271,116.28265,40.22626
1692781580,"2023-08-23 09:06:20",B5975,MU5120,3314.7,559.304,267,116.2652,40.22575
1692781595,"2023-08-23 09:06:35",B5975,MU5120,3451.86,588.936,242,116.23907,40.21921
1692781610,"2023-08-23 09:06:50",B5975,MU5120,3611.88,609.308,221,116.21698,40.20424
1692781624,"2023-08-23 09:07:04",B5975,MU5120,3764.28,635.236,207,116.201706,40.184031
1692781639,"2023-08-23 09:07:19",B5975,MU5120,3916.68,655.608,205,116.188098,40.162338
1692781650,"2023-08-23 09:07:30",B5975,MU5120,4046.22,664.868,205,116.178922,40.147209
1692781664,"2023-08-23 09:07:44",B5975,MU5120,4297.68,663.016,205,116.16494,40.12444
1692781679,"2023-08-23 09:07:59",B5975,MU5120,4526.28,666.72,205,116.151144,40.102286
1692781694,"2023-08-23 09:08:14",B5975,MU5120,4732.02,674.128,206,116.136599,40.079056
1692781709,"2023-08-23 09:08:29",B5975,MU5120,4945.38,677.832,206,116.122375,40.056381
1692781724,"2023-08-23 09:08:44",B5975,MU5120,5158.74,681.536,206,116.10834,40.03391
1692781739,"2023-08-23 09:08:59",B5975,MU5120,5372.1,681.536,206,116.09351,40.01019
1692781754,"2023-08-23 09:09:14",B5975,MU5120,5585.46,685.24,206,116.07911,39.98716
