Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682931930,"2023-05-01 09:05:30",B1049,MU5120,137.16,266.688,173,116.59814,40.0675
1682931945,"2023-05-01 09:05:45",B1049,MU5120,335.28,246.316,173,116.59955,40.05803
1682931960,"2023-05-01 09:06:00",B1049,MU5120,487.68,246.316,171,116.60115,40.04898
1682931975,"2023-05-01 09:06:15",B1049,MU5120,624.84,253.724,173,116.60271,40.03963
1682931990,"2023-05-01 09:06:30",B1049,MU5120,777.24,251.872,172,116.60419,40.03006
1682932005,"2023-05-01 09:06:45",B1049,MU5120,944.88,240.76,173,116.60558,40.02096
1682932020,"2023-05-01 09:07:00",B1049,MU5120,1036.32,262.984,173,116.60693,40.01175
1682932036,"2023-05-01 09:07:16",B1049,MU5120,1097.28,309.284,173,116.60851,40.00094
1682932050,"2023-05-01 09:07:30",B1049,MU5120,1158.24,355.584,173,116.61045,39.98805
1682932065,"2023-05-01 09:07:45",B1049,MU5120,1257.3,405.588,173,116.61243,39.97403
1682932080,"2023-05-01 09:08:00",B1049,MU5120,1371.6,444.48,173,116.61493,39.95778
1682932095,"2023-05-01 09:08:15",B1049,MU5120,1607.82,453.74,172,116.61774,39.94052
1682932110,"2023-05-01 09:08:30",B1049,MU5120,1889.76,453.74,172,116.62054,39.9234
1682932125,"2023-05-01 09:08:45",B1049,MU5120,2171.7,446.332,172,116.62329,39.90672
1682932140,"2023-05-01 09:09:00",B1049,MU5120,2415.54,451.888,173,116.62584,39.89053
1682932155,"2023-05-01 09:09:15",B1049,MU5120,2613.66,468.556,172,116.6286,39.87311
1682932170,"2023-05-01 09:09:30",B1049,MU5120,2804.16,485.224,173,116.63134,39.85515
1682932185,"2023-05-01 09:09:45",B1049,MU5120,2994.66,485.224,173,116.63349,39.84114
1682932200,"2023-05-01 09:10:00",B1049,MU5120,3253.74,485.224,173,116.63611,39.82407
1682932215,"2023-05-01 09:10:15",B1049,MU5120,3345.18,524.116,173,116.63898,39.80475
1682932230,"2023-05-01 09:10:30",B1049,MU5120,3421.38,561.156,173,116.64191,39.78488
1682932245,"2023-05-01 09:10:45",B1049,MU5120,3497.58,600.048,173,116.64531,39.76227
1682932261,"2023-05-01 09:11:01",B1049,MU5120,3566.16,633.384,173,116.64877,39.73988
1682932275,"2023-05-01 09:11:15",B1049,MU5120,3718.56,646.348,172,116.65253,39.71567
1682932290,"2023-05-01 09:11:30",B1049,MU5120,3954.78,646.348,173,116.65643,39.69081
1682932305,"2023-05-01 09:11:45",B1049,MU5120,4091.94,663.016,173,116.66,39.66687
1682932320,"2023-05-01 09:12:00",B1049,MU5120,4290.06,668.572,173,116.6637,39.64244
1682932335,"2023-05-01 09:12:15",B1049,MU5120,4480.56,674.128,173,116.66764,39.61734
1682932350,"2023-05-01 09:12:30",B1049,MU5120,4655.82,683.388,173,116.67164,39.59143
1682932365,"2023-05-01 09:12:45",B1049,MU5120,4838.7,690.796,173,116.6756,39.56624
1682932376,"2023-05-01 09:12:56",B1049,MU5120,4953,696.352,173,116.67847,39.54776
1682932390,"2023-05-01 09:13:10",B1049,MU5120,5128.26,703.76,173,116.68227,39.52258
1682932405,"2023-05-01 09:13:25",B1049,MU5120,5303.52,711.168,173,116.68627,39.49654
1682932420,"2023-05-01 09:13:40",B1049,MU5120,5471.16,720.428,173,116.69043,39.46918
1682932435,"2023-05-01 09:13:55",B1049,MU5120,5638.8,727.836,173,116.69476,39.4412
1682932450,"2023-05-01 09:14:10",B1049,MU5120,5783.58,737.096,173,116.69879,39.41476
1682932465,"2023-05-01 09:14:25",B1049,MU5120,5905.5,746.356,173,116.70287,39.38791
1682932480,"2023-05-01 09:14:40",B1049,MU5120,5989.32,757.468,173,116.70747,39.35779
1682932495,"2023-05-01 09:14:55",B1049,MU5120,6004.56,755.616,173,116.71179,39.32961
1682932510,"2023-05-01 09:15:10",B1049,MU5120,6004.56,751.912,173,116.71618,39.30107
1682932525,"2023-05-01 09:15:25",B1049,MU5120,6004.56,748.208,173,116.72046,39.27342
1682932540,"2023-05-01 09:15:40",B1049,MU5120,6004.56,748.208,173,116.72478,39.24509
1682932556,"2023-05-01 09:15:56",B1049,MU5120,6004.56,744.504,173,116.72896,39.21748
1682932570,"2023-05-01 09:16:10",B1049,MU5120,6012.18,744.504,173,116.7334,39.18833
1682932585,"2023-05-01 09:16:25",B1049,MU5120,6103.62,753.764,171,116.73816,39.16007
1682932600,"2023-05-01 09:16:40",B1049,MU5120,6271.26,757.468,170,116.744186,39.131561
1682932615,"2023-05-01 09:16:55",B1049,MU5120,6416.04,761.172,170,116.74921,39.10802
1682932630,"2023-05-01 09:17:10",B1049,MU5120,6576.06,766.728,171,116.75555,39.07767
1682932645,"2023-05-01 09:17:25",B1049,MU5120,6720.84,772.284,170,116.76154,39.04918
1682932665,"2023-05-01 09:17:45",B1049,MU5120,6903.72,783.396,171,116.76996,39.00943
1682932680,"2023-05-01 09:18:00",B1049,MU5120,7056.12,788.952,170,116.77691,38.97652
1682932691,"2023-05-01 09:18:11",B1049,MU5120,7170.42,788.952,170,116.78076,38.95812
1682932705,"2023-05-01 09:18:25",B1049,MU5120,7299.96,790.804,170,116.78625,38.9322
1682932720,"2023-05-01 09:18:40",B1049,MU5120,7391.4,807.472,170,116.793505,38.897644
1682932735,"2023-05-01 09:18:55",B1049,MU5120,7536.18,807.472,170,116.7995,38.86916
1682932750,"2023-05-01 09:19:10",B1049,MU5120,7711.44,805.62,170,116.806044,38.838226
1682932765,"2023-05-01 09:19:25",B1049,MU5120,7879.08,801.916,170,116.81177,38.81093
1682932780,"2023-05-01 09:19:40",B1049,MU5120,8061.96,798.212,170,116.81799,38.78156
1682932795,"2023-05-01 09:19:55",B1049,MU5120,8252.46,794.508,171,116.82443,38.75075
1682932810,"2023-05-01 09:20:10",B1049,MU5120,8412.48,792.656,170,116.83118,38.71857
1682932825,"2023-05-01 09:20:25",B1049,MU5120,8542.02,794.508,170,116.83721,38.68964
1682932845,"2023-05-01 09:20:45",B1049,MU5120,8671.56,798.212,170,116.84402,38.65695
1682932860,"2023-05-01 09:21:00",B1049,MU5120,8808.72,798.212,170,116.849929,38.628571
1682932875,"2023-05-01 09:21:15",B1049,MU5120,8968.74,798.212,171,116.85651,38.59721
1682932890,"2023-05-01 09:21:30",B1049,MU5120,9121.14,792.656,170,116.86271,38.5675
1682932905,"2023-05-01 09:21:45",B1049,MU5120,9265.92,790.804,170,116.86884,38.53832
1682932920,"2023-05-01 09:22:00",B1049,MU5120,9403.08,788.952,170,116.87483,38.50955
1682932935,"2023-05-01 09:22:15",B1049,MU5120,9555.48,790.804,170,116.88104,38.47957
1682932950,"2023-05-01 09:22:30",B1049,MU5120,9692.64,794.508,170,116.88715,38.45019
