Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703927444,"2023-12-30 09:10:44",B5949,MU5120,76.2,262.984,353,116.59659,40.078172
1703927459,"2023-12-30 09:10:59",B5949,MU5120,304.8,242.612,357,116.59528,40.0886
1703927474,"2023-12-30 09:11:14",B5949,MU5120,518.16,229.648,357,116.59454,40.09698
1703927489,"2023-12-30 09:11:29",B5949,MU5120,701.04,222.24,352,116.59347,40.10531
1703927504,"2023-12-30 09:11:44",B5949,MU5120,876.3,216.684,352,116.591797,40.114334
1703927519,"2023-12-30 09:11:59",B5949,MU5120,1028.7,214.832,352,116.590271,40.122345
1703927534,"2023-12-30 09:12:14",B5949,MU5120,1104.9,248.168,351,116.588662,40.130682
1703927549,"2023-12-30 09:12:29",B5949,MU5120,1165.86,292.616,352,116.58666,40.14088
1703927564,"2023-12-30 09:12:44",B5949,MU5120,1234.44,338.916,354,116.5849,40.15269
1703927579,"2023-12-30 09:12:59",B5949,MU5120,1325.88,392.624,353,116.582669,40.16676
1703927594,"2023-12-30 09:13:14",B5949,MU5120,1424.94,435.22,353,116.58014,40.18217
1703927609,"2023-12-30 09:13:29",B5949,MU5120,1455.42,455.592,353,116.577271,40.199158
1703927624,"2023-12-30 09:13:44",B5949,MU5120,1478.28,455.592,338,116.572182,40.215408
1703927639,"2023-12-30 09:13:59",B5949,MU5120,1661.16,457.444,306,116.557638,40.228209
1703927654,"2023-12-30 09:14:14",B5949,MU5120,1996.44,466.704,278,116.532731,40.234634
1703927669,"2023-12-30 09:14:29",B5949,MU5120,2179.32,481.52,258,116.51636,40.23312
1703927684,"2023-12-30 09:14:44",B5949,MU5120,2415.54,501.892,250,116.49347,40.22737
1703927699,"2023-12-30 09:14:59",B5949,MU5120,2659.38,511.152,249,116.470398,40.22049
1703927714,"2023-12-30 09:15:14",B5949,MU5120,2918.46,516.708,250,116.446152,40.213313
1703927729,"2023-12-30 09:15:29",B5949,MU5120,3154.68,525.968,249,116.42299,40.20656
1703927744,"2023-12-30 09:15:44",B5949,MU5120,3291.84,559.304,250,116.39819,40.19948
1703927759,"2023-12-30 09:15:59",B5949,MU5120,3375.66,594.492,250,116.3703,40.191559
1703927774,"2023-12-30 09:16:14",B5949,MU5120,3451.86,644.496,236,116.34409,40.18147
1703927789,"2023-12-30 09:16:29",B5949,MU5120,3634.74,668.572,224,116.32031,40.164
1703927804,"2023-12-30 09:16:44",B5949,MU5120,3840.48,681.536,223,116.29797,40.14569
1703927819,"2023-12-30 09:16:59",B5949,MU5120,4053.84,688.944,224,116.27462,40.12687
1703927834,"2023-12-30 09:17:14",B5949,MU5120,4290.06,694.5,224,116.25049,40.1076
1703927849,"2023-12-30 09:17:29",B5949,MU5120,4526.28,700.056,224,116.227417,40.089157
1703927864,"2023-12-30 09:17:44",B5949,MU5120,4747.26,703.76,224,116.204265,40.070677
1703927879,"2023-12-30 09:17:59",B5949,MU5120,4983.48,705.612,224,116.179983,40.051311
1703927894,"2023-12-30 09:18:14",B5949,MU5120,5158.74,714.872,224,116.15558,40.03171
1703927909,"2023-12-30 09:18:29",B5949,MU5120,5356.86,722.28,224,116.13198,40.012766
1703927924,"2023-12-30 09:18:44",B5949,MU5120,5562.6,727.836,224,116.107386,39.992981
1703927939,"2023-12-30 09:18:59",B5949,MU5120,5730.24,737.096,224,116.08254,39.9731
1703927954,"2023-12-30 09:19:14",B5949,MU5120,5882.64,751.912,224,116.057323,39.952853
1703927969,"2023-12-30 09:19:29",B5949,MU5120,5974.08,770.432,219,116.0321,39.9313
1703927984,"2023-12-30 09:19:44",B5949,MU5120,5996.94,788.952,201,116.014282,39.904532
1703927999,"2023-12-30 09:19:59",B5949,MU5120,6012.18,790.804,180,116.00964,39.87637
1703928014,"2023-12-30 09:20:14",B5949,MU5120,6004.56,801.916,161,116.01709,39.84723
1703928029,"2023-12-30 09:20:29",B5949,MU5120,6004.56,770.432,156,116.03312,39.81711
1703928044,"2023-12-30 09:20:44",B5949,MU5120,6019.8,759.32,156,116.04739,39.79198
1703928059,"2023-12-30 09:20:59",B5949,MU5120,6004.56,763.024,156,116.06381,39.76277
1703928074,"2023-12-30 09:21:14",B5949,MU5120,6004.56,774.136,157,116.07764,39.73746
1703928089,"2023-12-30 09:21:29",B5949,MU5120,6035.04,779.692,157,116.09241,39.71013
1703928104,"2023-12-30 09:21:44",B5949,MU5120,6233.16,783.396,157,116.1077,39.68202
1703928119,"2023-12-30 09:21:59",B5949,MU5120,6377.94,790.804,156,116.12268,39.6546
1703928134,"2023-12-30 09:22:14",B5949,MU5120,6438.9,816.732,157,116.13824,39.62606
1703928149,"2023-12-30 09:22:29",B5949,MU5120,6652.26,831.548,157,116.15373,39.59747
1703928164,"2023-12-30 09:22:44",B5949,MU5120,6918.96,827.844,157,116.16919,39.56891
1703928179,"2023-12-30 09:22:59",B5949,MU5120,7078.98,842.66,157,116.18463,39.54035
1703928194,"2023-12-30 09:23:14",B5949,MU5120,7277.1,848.216,157,116.20038,39.51117
1703928209,"2023-12-30 09:23:29",B5949,MU5120,7475.22,851.92,157,116.21637,39.48151
1703928224,"2023-12-30 09:23:44",B5949,MU5120,7680.96,857.476,157,116.23242,39.45167
1703928239,"2023-12-30 09:23:59",B5949,MU5120,7894.32,857.476,157,116.24855,39.42178
1703928254,"2023-12-30 09:24:14",B5949,MU5120,8046.72,853.772,157,116.26398,39.39316
1703928269,"2023-12-30 09:24:29",B5949,MU5120,8092.44,851.92,157,116.27997,39.36336
1703928284,"2023-12-30 09:24:44",B5949,MU5120,8107.68,855.624,157,116.29596,39.33357
1703928299,"2023-12-30 09:24:59",B5949,MU5120,8107.68,859.328,157,116.31238,39.30303
1703928314,"2023-12-30 09:25:14",B5949,MU5120,8107.68,861.18,157,116.32812,39.27361
1703928329,"2023-12-30 09:25:29",B5949,MU5120,8107.68,857.476,157,116.34229,39.24719
1703928344,"2023-12-30 09:25:44",B5949,MU5120,8107.68,855.624,157,116.35913,39.21584
1703928359,"2023-12-30 09:25:59",B5949,MU5120,8107.68,857.476,157,116.376024,39.18425
1703928374,"2023-12-30 09:26:14",B5949,MU5120,8107.68,857.476,157,116.391489,39.155319
1703928389,"2023-12-30 09:26:29",B5949,MU5120,8107.68,855.624,157,116.408081,39.124316
1703928404,"2023-12-30 09:26:44",B5949,MU5120,8115.3,857.476,157,116.4245,39.09368
1703928419,"2023-12-30 09:26:59",B5949,MU5120,8145.78,859.328,158,116.4361,39.07185
1703928434,"2023-12-30 09:27:14",B5949,MU5120,8313.42,863.032,157,116.45203,39.04198
1703928449,"2023-12-30 09:27:29",B5949,MU5120,8519.16,866.736,158,116.469788,39.008634
1703928464,"2023-12-30 09:27:44",B5949,MU5120,8709.66,870.44,158,116.486572,38.977025
1703928479,"2023-12-30 09:27:59",B5949,MU5120,8877.3,874.144,157,116.503621,38.944885
1703928494,"2023-12-30 09:28:14",B5949,MU5120,8976.36,879.7,157,116.5158,38.92195
1703928509,"2023-12-30 09:28:29",B5949,MU5120,9113.52,887.108,158,116.53241,38.89062
1703928524,"2023-12-30 09:28:44",B5949,MU5120,9227.82,896.368,158,116.549255,38.858689
