Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685006512,"2023-05-25 09:21:52",B8862,MU5120,152.4,283.356,174,116.598511,40.065308
1685006523,"2023-05-25 09:22:03",B8862,MU5120,274.32,270.392,174,116.599399,40.058899
1685006907,"2023-05-25 09:28:27",B8862,MU5120,4328.16,714.872,173,116.67218,39.58942
1685006921,"2023-05-25 09:28:41",B8862,MU5120,4533.9,718.576,173,116.6763,39.56332
1685006932,"2023-05-25 09:28:52",B8862,MU5120,4648.2,725.984,173,116.67908,39.54506
1685006946,"2023-05-25 09:29:06",B8862,MU5120,4869.18,725.984,173,116.68317,39.51866
1685006961,"2023-05-25 09:29:21",B8862,MU5120,5135.88,720.428,173,116.68734,39.49164
1685006976,"2023-05-25 09:29:36",B8862,MU5120,5334,724.132,173,116.6914,39.46495
1685006991,"2023-05-25 09:29:51",B8862,MU5120,5478.78,737.096,173,116.69556,39.43715
1685007006,"2023-05-25 09:30:06",B8862,MU5120,5654.04,748.208,173,116.69977,39.40963
1685007021,"2023-05-25 09:30:21",B8862,MU5120,5821.68,753.764,173,116.7041,39.38147
1685007032,"2023-05-25 09:30:32",B8862,MU5120,5920.74,763.024,173,116.70709,39.36206
1685007047,"2023-05-25 09:30:47",B8862,MU5120,5989.32,766.728,173,116.7113,39.33436
1685007062,"2023-05-25 09:31:02",B8862,MU5120,6035.04,777.84,173,116.71576,39.30482
1685007076,"2023-05-25 09:31:16",B8862,MU5120,6202.68,783.396,171,116.72078,39.27621
1685007091,"2023-05-25 09:31:31",B8862,MU5120,6370.32,787.1,170,116.72699,39.2468
1685007107,"2023-05-25 09:31:47",B8862,MU5120,6553.2,790.804,170,116.73315,39.21756
1685007121,"2023-05-25 09:32:01",B8862,MU5120,6758.94,787.1,170,116.7392,39.1887
1685007132,"2023-05-25 09:32:12",B8862,MU5120,6903.72,785.248,171,116.74317,39.16956
1685007147,"2023-05-25 09:32:27",B8862,MU5120,7162.8,768.58,170,116.749451,39.139818
1685007161,"2023-05-25 09:32:41",B8862,MU5120,7376.16,761.172,170,116.75525,39.11217
1685007176,"2023-05-25 09:32:56",B8862,MU5120,7475.22,763.024,171,116.76105,39.08377
1685007191,"2023-05-25 09:33:11",B8862,MU5120,7498.08,763.024,170,116.76678,39.05584
1685007206,"2023-05-25 09:33:26",B8862,MU5120,7498.08,763.024,170,116.77271,39.02758
1685007221,"2023-05-25 09:33:41",B8862,MU5120,7498.08,764.876,170,116.77858,38.99918
1685007236,"2023-05-25 09:33:56",B8862,MU5120,7498.08,770.432,170,116.78449,38.9707
1685007247,"2023-05-25 09:34:07",B8862,MU5120,7498.08,770.432,170,116.78851,38.95137
1685007261,"2023-05-25 09:34:21",B8862,MU5120,7498.08,798.212,162,116.7978,38.92191
1685007276,"2023-05-25 09:34:36",B8862,MU5120,7498.08,833.4,151,116.81428,38.89485
1685007287,"2023-05-25 09:34:47",B8862,MU5120,7490.46,835.252,150,116.82672,38.87745
1685007301,"2023-05-25 09:35:01",B8862,MU5120,7574.28,829.696,150,116.84674,38.84998
1685007312,"2023-05-25 09:35:12",B8862,MU5120,7673.34,837.104,149,116.86056,38.83131
1685007326,"2023-05-25 09:35:26",B8862,MU5120,7787.64,835.252,149,116.87457,38.81237
1685007341,"2023-05-25 09:35:41",B8862,MU5120,7924.8,840.808,151,116.89483,38.78444
1685007356,"2023-05-25 09:35:56",B8862,MU5120,8077.2,848.216,150,116.91449,38.75683
1685007371,"2023-05-25 09:36:11",B8862,MU5120,8275.32,850.068,149,116.93488,38.7296
1685007386,"2023-05-25 09:36:26",B8862,MU5120,8450.58,855.624,148,116.957703,38.700394
1685007401,"2023-05-25 09:36:41",B8862,MU5120,8747.76,844.512,148,116.98407,38.66699
1685007412,"2023-05-25 09:36:52",B8862,MU5120,8839.2,840.808,147,116.99198,38.65709
1685007426,"2023-05-25 09:37:06",B8862,MU5120,9037.32,848.216,144,117.01526,38.63022
1685007437,"2023-05-25 09:37:17",B8862,MU5120,9098.28,861.18,143,117.03052,38.61392
1685007451,"2023-05-25 09:37:31",B8862,MU5120,9220.2,872.292,142,117.056341,38.587418
1685007466,"2023-05-25 09:37:46",B8862,MU5120,9372.6,872.292,143,117.08142,38.56174
1685007477,"2023-05-25 09:37:57",B8862,MU5120,9425.94,883.404,142,117.101318,38.541436
1685007491,"2023-05-25 09:38:11",B8862,MU5120,9532.62,870.44,149,117.1253,38.51353
1685007506,"2023-05-25 09:38:26",B8862,MU5120,9631.68,837.104,159,117.14185,38.48501
1685007521,"2023-05-25 09:38:41",B8862,MU5120,9761.22,800.064,169,117.15187,38.45357
1685007536,"2023-05-25 09:38:56",B8862,MU5120,9898.38,766.728,177,117.15515,38.42268
1685007551,"2023-05-25 09:39:11",B8862,MU5120,9974.58,770.432,178,117.156216,38.397995
1685007562,"2023-05-25 09:39:22",B8862,MU5120,10035.54,775.988,178,117.15692,38.37941
1685007576,"2023-05-25 09:39:36",B8862,MU5120,10126.98,785.248,178,117.157969,38.350754
1685007591,"2023-05-25 09:39:51",B8862,MU5120,10218.42,792.656,178,117.1591,38.32087
1685007606,"2023-05-25 09:40:06",B8862,MU5120,10309.86,800.064,178,117.160248,38.291107
1685007621,"2023-05-25 09:40:21",B8862,MU5120,10393.68,807.472,178,117.16148,38.26099
1685007636,"2023-05-25 09:40:36",B8862,MU5120,10485.12,813.028,178,117.162703,38.228989
1685007651,"2023-05-25 09:40:51",B8862,MU5120,10591.8,818.584,178,117.16399,38.19662
1685007666,"2023-05-25 09:41:06",B8862,MU5120,10683.24,827.844,178,117.16516,38.16586
1685007681,"2023-05-25 09:41:21",B8862,MU5120,10774.68,835.252,178,117.16638,38.13446
1685007696,"2023-05-25 09:41:36",B8862,MU5120,10858.5,840.808,178,117.16764,38.10147
1685007711,"2023-05-25 09:41:51",B8862,MU5120,10965.18,848.216,178,117.16896,38.06717
1685007727,"2023-05-25 09:42:07",B8862,MU5120,11049,851.92,178,117.17012,38.03719
1685007741,"2023-05-25 09:42:21",B8862,MU5120,11140.44,857.476,178,117.1714,38.00501
1685007756,"2023-05-25 09:42:36",B8862,MU5120,11231.88,861.18,178,117.1727,37.97269
1685007771,"2023-05-25 09:42:51",B8862,MU5120,11292.84,868.588,178,117.17397,37.93914
1685007786,"2023-05-25 09:43:06",B8862,MU5120,11308.08,879.7,178,117.174921,37.913772
1685007801,"2023-05-25 09:43:21",B8862,MU5120,11308.08,888.96,178,117.17614,37.88049
1685007816,"2023-05-25 09:43:36",B8862,MU5120,11308.08,890.812,178,117.17755,37.84543
1685007831,"2023-05-25 09:43:51",B8862,MU5120,11308.08,887.108,178,117.17892,37.81168
1685007846,"2023-05-25 09:44:06",B8862,MU5120,11308.08,883.404,178,117.18041,37.77599
1685007867,"2023-05-25 09:44:27",B8862,MU5120,11308.08,879.7,178,117.18179,37.73934
1685007881,"2023-05-25 09:44:41",B8862,MU5120,11308.08,874.144,178,117.18316,37.70452
1685007896,"2023-05-25 09:44:56",B8862,MU5120,11308.08,870.44,178,117.1845,37.66914
1685007911,"2023-05-25 09:45:11",B8862,MU5120,11308.08,870.44,178,117.18585,37.63427
1685007922,"2023-05-25 09:45:22",B8862,MU5120,11308.08,870.44,178,117.1866,37.61307
1685007936,"2023-05-25 09:45:36",B8862,MU5120,11308.08,872.292,178,117.18789,37.57915
1685007951,"2023-05-25 09:45:51",B8862,MU5120,11308.08,874.144,178,117.18912,37.54578
1685007966,"2023-05-25 09:46:06",B8862,MU5120,11308.08,874.144,178,117.19011,37.51982
1685007986,"2023-05-25 09:46:26",B8862,MU5120,11308.08,879.7,178,117.192,37.46976
1685008001,"2023-05-25 09:46:41",B8862,MU5120,11308.08,881.552,178,117.19319,37.43764
1685008017,"2023-05-25 09:46:57",B8862,MU5120,11308.08,888.96,178,117.19457,37.40179
1685008031,"2023-05-25 09:47:11",B8862,MU5120,11308.08,890.812,178,117.195545,37.376312
1685008042,"2023-05-25 09:47:22",B8862,MU5120,11308.08,892.664,178,117.19636,37.3537
1685008056,"2023-05-25 09:47:36",B8862,MU5120,11308.08,896.368,178,117.19767,37.31944
1685008071,"2023-05-25 09:47:51",B8862,MU5120,11308.08,900.072,178,117.199044,37.282849
1685008086,"2023-05-25 09:48:06",B8862,MU5120,11308.08,903.776,178,117.200357,37.249285
1685008101,"2023-05-25 09:48:21",B8862,MU5120,11308.08,903.776,178,117.201681,37.215271
1685008116,"2023-05-25 09:48:36",B8862,MU5120,11308.08,903.776,178,117.20297,37.1814
1685008127,"2023-05-25 09:48:47",B8862,MU5120,11308.08,903.776,178,117.203761,37.159858
1685008141,"2023-05-25 09:49:01",B8862,MU5120,11308.08,905.628,178,117.20507,37.125366
1685008156,"2023-05-25 09:49:16",B8862,MU5120,11308.08,907.48,178,117.206356,37.091446
1685008172,"2023-05-25 09:49:32",B8862,MU5120,11308.08,907.48,178,117.207583,37.057755
1685008187,"2023-05-25 09:49:47",B8862,MU5120,11308.08,907.48,178,117.208895,37.023414
1685008201,"2023-05-25 09:50:01",B8862,MU5120,11308.08,905.628,178,117.210213,36.990234
1685008212,"2023-05-25 09:50:12",B8862,MU5120,11308.08,905.628,178,117.21104,36.96774
1685008226,"2023-05-25 09:50:26",B8862,MU5120,11308.08,903.776,178,117.212359,36.933335
1685008241,"2023-05-25 09:50:41",B8862,MU5120,11308.08,905.628,178,117.213612,36.89898
1685008256,"2023-05-25 09:50:56",B8862,MU5120,11308.08,918.592,175,117.21629,36.86472
1685008272,"2023-05-25 09:51:12",B8862,MU5120,11308.08,929.704,173,117.220974,36.831161
1685008286,"2023-05-25 09:51:26",B8862,MU5120,11308.08,940.816,170,117.227955,36.796509
1685008301,"2023-05-25 09:51:41",B8862,MU5120,11308.08,951.928,168,117.23715,36.76165
1685008316,"2023-05-25 09:51:56",B8862,MU5120,11308.08,951.928,166,117.24827,36.72496
1685008331,"2023-05-25 09:52:11",B8862,MU5120,11308.08,950.076,166,117.258,36.69237
1685008346,"2023-05-25 09:52:26",B8862,MU5120,11308.08,948.224,167,117.268467,36.657074
1685008362,"2023-05-25 09:52:42",B8862,MU5120,11308.08,946.372,166,117.278709,36.622787
1685008376,"2023-05-25 09:52:56",B8862,MU5120,11308.08,944.52,166,117.28901,36.58813
1685008387,"2023-05-25 09:53:07",B8862,MU5120,11308.08,940.816,166,117.295766,36.565572
1685008401,"2023-05-25 09:53:21",B8862,MU5120,11308.08,937.112,166,117.30612,36.53078
1685008416,"2023-05-25 09:53:36",B8862,MU5120,11308.08,937.112,166,117.31593,36.49765
1685008427,"2023-05-25 09:53:47",B8862,MU5120,11308.08,937.112,166,117.32271,36.47479
1685008441,"2023-05-25 09:54:01",B8862,MU5120,11308.08,937.112,167,117.333183,36.439499
1685008456,"2023-05-25 09:54:16",B8862,MU5120,11308.08,933.408,166,117.34308,36.40608
1685008471,"2023-05-25 09:54:31",B8862,MU5120,11308.08,933.408,166,117.35339,36.37122
1685008487,"2023-05-25 09:54:47",B8862,MU5120,11308.08,937.112,167,117.36322,36.3381
1685008501,"2023-05-25 09:55:01",B8862,MU5120,11308.08,935.26,166,117.37364,36.30281
1685008512,"2023-05-25 09:55:12",B8862,MU5120,11308.08,933.408,166,117.38009,36.28109
1685008527,"2023-05-25 09:55:27",B8862,MU5120,11308.08,933.408,166,117.39035,36.24646
1685008541,"2023-05-25 09:55:41",B8862,MU5120,11308.08,933.408,167,117.40066,36.2114
1685008552,"2023-05-25 09:55:52",B8862,MU5120,11308.08,933.408,166,117.40694,36.18997
1685008566,"2023-05-25 09:56:06",B8862,MU5120,11308.08,933.408,167,117.41691,36.15605
1685008581,"2023-05-25 09:56:21",B8862,MU5120,11308.08,929.704,166,117.42708,36.12165
1685008596,"2023-05-25 09:56:36",B8862,MU5120,11308.08,918.592,167,117.43678,36.08897
1685008611,"2023-05-25 09:56:51",B8862,MU5120,11315.7,907.48,166,117.44665,36.05539
1685008626,"2023-05-25 09:57:06",B8862,MU5120,11315.7,903.776,167,117.45649,36.02197
1685008641,"2023-05-25 09:57:21",B8862,MU5120,11308.08,907.48,167,117.46588,35.98979
1685008656,"2023-05-25 09:57:36",B8862,MU5120,11308.08,909.332,167,117.47566,35.95647
1685008671,"2023-05-25 09:57:51",B8862,MU5120,11308.08,907.48,166,117.48539,35.92332
1685008687,"2023-05-25 09:58:07",B8862,MU5120,11308.08,907.48,167,117.49506,35.89018
1685008701,"2023-05-25 09:58:21",B8862,MU5120,11308.08,905.628,166,117.504974,35.856349
1685008716,"2023-05-25 09:58:36",B8862,MU5120,11308.08,901.924,167,117.51467,35.8232
1685008732,"2023-05-25 09:58:52",B8862,MU5120,11308.08,900.072,167,117.52414,35.79076
1685008746,"2023-05-25 09:59:06",B8862,MU5120,11308.08,900.072,167,117.53367,35.75812
1685008761,"2023-05-25 09:59:21",B8862,MU5120,11308.08,900.072,167,117.543251,35.725118
1685008777,"2023-05-25 09:59:37",B8862,MU5120,11308.08,900.072,166,117.55348,35.69
1685008791,"2023-05-25 09:59:51",B8862,MU5120,11308.08,898.22,167,117.56283,35.65776
1685008806,"2023-05-25 10:00:06",B8862,MU5120,11308.08,896.368,167,117.572308,35.625366
1685008817,"2023-05-25 10:00:17",B8862,MU5120,11308.08,896.368,166,117.57866,35.60348
1685008831,"2023-05-25 10:00:31",B8862,MU5120,11308.08,892.664,166,117.58825,35.57043
1685008846,"2023-05-25 10:00:46",B8862,MU5120,11308.08,890.812,166,117.59777,35.53761
1685008861,"2023-05-25 10:01:01",B8862,MU5120,11308.08,892.664,167,117.60718,35.5053
1685008872,"2023-05-25 10:01:12",B8862,MU5120,11308.08,888.96,166,117.61345,35.48373
1685008886,"2023-05-25 10:01:26",B8862,MU5120,11308.08,888.96,166,117.62284,35.45116
1685008901,"2023-05-25 10:01:41",B8862,MU5120,11308.08,887.108,167,117.63225,35.41876
1685008917,"2023-05-25 10:01:57",B8862,MU5120,11308.08,885.256,166,117.6416,35.38622
1685008931,"2023-05-25 10:02:11",B8862,MU5120,11308.08,885.256,167,117.650893,35.353957
1685008946,"2023-05-25 10:02:26",B8862,MU5120,11308.08,883.404,166,117.66001,35.32253
1685008961,"2023-05-25 10:02:41",B8862,MU5120,11308.08,881.552,166,117.66942,35.28985
1685008976,"2023-05-25 10:02:56",B8862,MU5120,11308.08,881.552,166,117.67879,35.25732
1685008991,"2023-05-25 10:03:11",B8862,MU5120,11308.08,881.552,167,117.687901,35.225601
1685009006,"2023-05-25 10:03:26",B8862,MU5120,11308.08,877.848,166,117.69721,35.1931
1685009021,"2023-05-25 10:03:41",B8862,MU5120,11308.08,877.848,167,117.70645,35.1611
1685009036,"2023-05-25 10:03:56",B8862,MU5120,11308.08,877.848,167,117.71559,35.12933
1685009051,"2023-05-25 10:04:11",B8862,MU5120,11308.08,874.144,166,117.72478,35.09711
1685009066,"2023-05-25 10:04:26",B8862,MU5120,11308.08,874.144,166,117.734013,35.065101
1685009081,"2023-05-25 10:04:41",B8862,MU5120,11308.08,874.144,166,117.743,35.03371
1685009097,"2023-05-25 10:04:57",B8862,MU5120,11308.08,874.144,166,117.75203,35.00221
1685009111,"2023-05-25 10:05:11",B8862,MU5120,11315.7,872.292,166,117.76133,34.96953
1685009126,"2023-05-25 10:05:26",B8862,MU5120,11308.08,870.44,166,117.77041,34.93771
1685009142,"2023-05-25 10:05:42",B8862,MU5120,11308.08,868.588,167,117.77949,34.90572
1685009157,"2023-05-25 10:05:57",B8862,MU5120,11308.08,855.624,172,117.78574,34.87396
1685009172,"2023-05-25 10:06:12",B8862,MU5120,11308.08,846.364,178,117.78807,34.84273
1685009187,"2023-05-25 10:06:27",B8862,MU5120,11308.08,851.92,177,117.78964,34.81091
1685009201,"2023-05-25 10:06:41",B8862,MU5120,11308.08,859.328,175,117.79238,34.77876
1685009217,"2023-05-25 10:06:57",B8862,MU5120,11308.08,859.328,175,117.79581,34.74491
1685009231,"2023-05-25 10:07:11",B8862,MU5120,11308.08,859.328,175,117.79889,34.71263
1685009246,"2023-05-25 10:07:26",B8862,MU5120,11308.08,866.736,173,117.80268,34.67988
1685009261,"2023-05-25 10:07:41",B8862,MU5120,11308.08,874.144,170,117.80857,34.64692
1685009272,"2023-05-25 10:07:52",B8862,MU5120,11308.08,877.848,168,117.81346,34.62593
1685009286,"2023-05-25 10:08:06",B8862,MU5120,11308.08,883.404,165,117.82265,34.59402
1685009297,"2023-05-25 10:08:17",B8862,MU5120,11308.08,888.96,163,117.83033,34.57164
1685009311,"2023-05-25 10:08:31",B8862,MU5120,11308.08,888.96,163,117.84124,34.54153
1685009327,"2023-05-25 10:08:47",B8862,MU5120,11308.08,887.108,163,117.85258,34.50948
1685009341,"2023-05-25 10:09:01",B8862,MU5120,11308.08,888.96,163,117.8643,34.47677
1685009356,"2023-05-25 10:09:16",B8862,MU5120,11308.08,888.96,163,117.8758,34.44456
