Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698138810,"2023-10-24 09:13:30",B6082,MU5120,68.58,281.504,174,116.59784,40.07002
1698138825,"2023-10-24 09:13:45",B6082,MU5120,289.56,270.392,171,116.59977,40.06016
1698138840,"2023-10-24 09:14:00",B6082,MU5120,518.16,266.688,172,116.60175,40.0502
1698138855,"2023-10-24 09:14:15",B6082,MU5120,716.28,250.02,174,116.60321,40.0406
1698138870,"2023-10-24 09:14:30",B6082,MU5120,853.44,251.872,175,116.60421,40.03125
1698138885,"2023-10-24 09:14:45",B6082,MU5120,975.36,255.576,174,116.60529,40.02191
1698138900,"2023-10-24 09:15:00",B6082,MU5120,1074.42,272.244,174,116.60663,40.01202
1698138915,"2023-10-24 09:15:15",B6082,MU5120,1150.62,316.692,173,116.60814,40.00117
1698138930,"2023-10-24 09:15:30",B6082,MU5120,1211.58,361.14,174,116.61011,39.98808
1698138945,"2023-10-24 09:15:45",B6082,MU5120,1280.16,414.848,174,116.61218,39.97394
1698138960,"2023-10-24 09:16:00",B6082,MU5120,1363.98,463,173,116.61469,39.95755
1698138975,"2023-10-24 09:16:15",B6082,MU5120,1463.04,509.3,173,116.61763,39.93898
1698138990,"2023-10-24 09:16:30",B6082,MU5120,1661.16,535.228,173,116.62097,39.91831
1698139005,"2023-10-24 09:16:45",B6082,MU5120,1889.76,544.488,173,116.624329,39.897456
1698139020,"2023-10-24 09:17:00",B6082,MU5120,2156.46,546.34,173,116.62756,39.87786
1698139035,"2023-10-24 09:17:15",B6082,MU5120,2423.16,548.192,173,116.63098,39.85709
1698139050,"2023-10-24 09:17:30",B6082,MU5120,2659.38,557.452,173,116.63416,39.83694
1698139065,"2023-10-24 09:17:45",B6082,MU5120,2880.36,568.564,173,116.63737,39.81587
1698139080,"2023-10-24 09:18:00",B6082,MU5120,3108.96,581.528,173,116.64069,39.79406
1698139095,"2023-10-24 09:18:15",B6082,MU5120,3307.08,598.196,173,116.64394,39.77257
1698139110,"2023-10-24 09:18:30",B6082,MU5120,3497.58,613.012,173,116.6474,39.75002
1698139125,"2023-10-24 09:18:45",B6082,MU5120,3688.08,627.828,173,116.65088,39.72689
1698139140,"2023-10-24 09:19:00",B6082,MU5120,3878.58,640.792,173,116.654504,39.702942
1698139155,"2023-10-24 09:19:15",B6082,MU5120,4069.08,655.608,173,116.658206,39.678406
