Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677834692,"2023-03-03 09:11:32",B5942,MU5120,7.62,275.948,354,116.59686,40.07648
1677834707,"2023-03-03 09:11:47",B5942,MU5120,198.12,264.836,354,116.5954,40.08618
1677834722,"2023-03-03 09:12:02",B5942,MU5120,373.38,266.688,354,116.59409,40.09591
1677834737,"2023-03-03 09:12:17",B5942,MU5120,533.4,266.688,354,116.59283,40.10564
1677834752,"2023-03-03 09:12:32",B5942,MU5120,685.8,266.688,355,116.59167,40.11575
1677834767,"2023-03-03 09:12:47",B5942,MU5120,845.82,257.428,355,116.59052,40.12555
1677834782,"2023-03-03 09:13:02",B5942,MU5120,975.36,262.984,355,116.58941,40.13506
1677834797,"2023-03-03 09:13:17",B5942,MU5120,1066.8,288.912,354,116.58804,40.146
1677834812,"2023-03-03 09:13:32",B5942,MU5120,1120.14,331.508,354,116.58661,40.15727
1677834827,"2023-03-03 09:13:47",B5942,MU5120,1188.72,377.808,355,116.58496,40.17078
1677834842,"2023-03-03 09:14:02",B5942,MU5120,1287.78,427.812,355,116.58298,40.18631
1677834853,"2023-03-03 09:14:13",B5942,MU5120,1348.74,461.148,354,116.58161,40.19735
1677834867,"2023-03-03 09:14:27",B5942,MU5120,1539.24,485.224,355,116.57953,40.21536
1677834882,"2023-03-03 09:14:42",B5942,MU5120,1821.18,485.224,356,116.57745,40.23354
1677834897,"2023-03-03 09:14:57",B5942,MU5120,2072.64,500.04,19,116.58173,40.25204
1677834912,"2023-03-03 09:15:12",B5942,MU5120,2263.14,514.856,48,116.59615,40.26694
1677834928,"2023-03-03 09:15:28",B5942,MU5120,2346.96,527.82,73,116.61875,40.27611
1677834943,"2023-03-03 09:15:43",B5942,MU5120,2362.2,535.228,83,116.64441,40.27904
1677834957,"2023-03-03 09:15:57",B5942,MU5120,2392.68,540.784,84,116.67053,40.28123
1677834973,"2023-03-03 09:16:13",B5942,MU5120,2560.32,537.08,84,116.69733,40.28334
1677834987,"2023-03-03 09:16:27",B5942,MU5120,2834.64,535.228,84,116.72268,40.28528
1677835002,"2023-03-03 09:16:42",B5942,MU5120,3086.1,540.784,86,116.74982,40.28687
1677835017,"2023-03-03 09:16:57",B5942,MU5120,3261.36,559.304,86,116.77588,40.28819
1677835032,"2023-03-03 09:17:12",B5942,MU5120,3345.18,598.196,86,116.8045,40.28984
1677835047,"2023-03-03 09:17:27",B5942,MU5120,3444.24,633.384,86,116.8349,40.29158
1677835062,"2023-03-03 09:17:42",B5942,MU5120,3558.54,650.052,93,116.86719,40.2924
1677835077,"2023-03-03 09:17:57",B5942,MU5120,3596.64,659.312,112,116.89703,40.2865
1677835092,"2023-03-03 09:18:12",B5942,MU5120,3596.64,668.572,134,116.92412,40.27141
1677835107,"2023-03-03 09:18:27",B5942,MU5120,3596.64,663.016,155,116.94116,40.25084
1677835122,"2023-03-03 09:18:42",B5942,MU5120,3604.26,651.904,171,116.94855,40.22726
1677835137,"2023-03-03 09:18:57",B5942,MU5120,3627.12,655.608,172,116.95296,40.20302
1677835152,"2023-03-03 09:19:12",B5942,MU5120,3832.86,651.904,178,116.95627,40.17877
1677835163,"2023-03-03 09:19:23",B5942,MU5120,4038.6,644.496,186,116.95483,40.16258
1677835177,"2023-03-03 09:19:37",B5942,MU5120,4297.68,640.792,189,116.95032,40.13901
1677835192,"2023-03-03 09:19:52",B5942,MU5120,4450.08,663.016,189,116.94556,40.11456
1677835207,"2023-03-03 09:20:07",B5942,MU5120,4495.8,677.832,188,116.94055,40.0892
1677835222,"2023-03-03 09:20:22",B5942,MU5120,4511.04,674.128,189,116.93573,40.06421
1677835237,"2023-03-03 09:20:37",B5942,MU5120,4511.04,677.832,188,116.93091,40.03931
1677835252,"2023-03-03 09:20:52",B5942,MU5120,4533.9,677.832,188,116.92603,40.01376
1677835267,"2023-03-03 09:21:07",B5942,MU5120,4671.06,679.684,188,116.92125,39.98902
1677835282,"2023-03-03 09:21:22",B5942,MU5120,4884.42,685.24,189,116.91613,39.96258
1677835297,"2023-03-03 09:21:37",B5942,MU5120,5090.16,688.944,189,116.91138,39.938
1677835312,"2023-03-03 09:21:52",B5942,MU5120,5288.28,696.352,189,116.90637,39.91217
1677835327,"2023-03-03 09:22:07",B5942,MU5120,5486.4,703.76,189,116.90112,39.88507
1677835342,"2023-03-03 09:22:22",B5942,MU5120,5631.18,711.168,188,116.89608,39.85858
1677835357,"2023-03-03 09:22:37",B5942,MU5120,5684.52,713.02,188,116.89087,39.8314
1677835372,"2023-03-03 09:22:52",B5942,MU5120,5699.76,711.168,188,116.88593,39.80571
1677835388,"2023-03-03 09:23:08",B5942,MU5120,5699.76,711.168,188,116.88086,39.77935
1677835402,"2023-03-03 09:23:22",B5942,MU5120,5699.76,711.168,188,116.87561,39.75198
1677835417,"2023-03-03 09:23:37",B5942,MU5120,5699.76,711.168,189,116.87053,39.72551
1677835432,"2023-03-03 09:23:52",B5942,MU5120,5699.76,707.464,188,116.86557,39.69978
1677835443,"2023-03-03 09:24:03",B5942,MU5120,5699.76,705.612,189,116.86235,39.68307
1677835457,"2023-03-03 09:24:17",B5942,MU5120,5699.76,705.612,189,116.8573,39.65692
1677835472,"2023-03-03 09:24:32",B5942,MU5120,5737.86,703.76,189,116.8522,39.63025
1677835487,"2023-03-03 09:24:47",B5942,MU5120,5897.88,707.464,188,116.84712,39.60379
1677835502,"2023-03-03 09:25:02",B5942,MU5120,6088.38,711.168,188,116.84216,39.57783
1677835517,"2023-03-03 09:25:17",B5942,MU5120,6256.02,720.428,188,116.8371,39.55143
1677835532,"2023-03-03 09:25:32",B5942,MU5120,6416.04,729.688,179,116.83484,39.52327
1677835547,"2023-03-03 09:25:47",B5942,MU5120,6583.68,735.244,173,116.83813,39.49692
1677835562,"2023-03-03 09:26:02",B5942,MU5120,6728.46,746.356,173,116.84223,39.4698
1677835577,"2023-03-03 09:26:17",B5942,MU5120,6850.38,755.616,173,116.84644,39.44124
1677835592,"2023-03-03 09:26:32",B5942,MU5120,6880.86,766.728,173,116.85052,39.41336
1677835607,"2023-03-03 09:26:47",B5942,MU5120,6888.48,768.58,174,116.8548,39.38431
1677835622,"2023-03-03 09:27:02",B5942,MU5120,6888.48,772.284,174,116.85924,39.35371
1677835638,"2023-03-03 09:27:18",B5942,MU5120,6888.48,768.58,173,116.8633,39.32565
1677835652,"2023-03-03 09:27:32",B5942,MU5120,6888.48,764.876,173,116.86754,39.29677
1677835667,"2023-03-03 09:27:47",B5942,MU5120,6896.1,766.728,174,116.87178,39.26779
1677835682,"2023-03-03 09:28:02",B5942,MU5120,6888.48,770.432,174,116.8759,39.23946
1677835697,"2023-03-03 09:28:17",B5942,MU5120,6888.48,768.58,173,116.88026,39.20979
1677835712,"2023-03-03 09:28:32",B5942,MU5120,6888.48,766.728,174,116.88422,39.18274
1677835727,"2023-03-03 09:28:47",B5942,MU5120,6888.48,764.876,173,116.88725,39.16173
1677835742,"2023-03-03 09:29:02",B5942,MU5120,6888.48,763.024,173,116.89142,39.13311
1677835757,"2023-03-03 09:29:17",B5942,MU5120,6888.48,763.024,173,116.89551,39.10509
1677835772,"2023-03-03 09:29:32",B5942,MU5120,6888.48,764.876,173,116.89966,39.07632
1677835787,"2023-03-03 09:29:47",B5942,MU5120,6949.44,763.024,174,116.90381,39.04792
1677835802,"2023-03-03 09:30:02",B5942,MU5120,7025.64,759.32,174,116.90791,39.01936
1677835817,"2023-03-03 09:30:17",B5942,MU5120,7109.46,759.32,174,116.91203,38.99098
1677835832,"2023-03-03 09:30:32",B5942,MU5120,7185.66,759.32,173,116.916564,38.9599
1677835847,"2023-03-03 09:30:47",B5942,MU5120,7261.86,763.024,173,116.9205,38.93285
1677835862,"2023-03-03 09:31:02",B5942,MU5120,7338.06,772.284,174,116.92462,38.90424
1677835877,"2023-03-03 09:31:17",B5942,MU5120,7406.64,777.84,174,116.92898,38.87375
1677835892,"2023-03-03 09:31:32",B5942,MU5120,7505.7,785.248,173,116.93316,38.84541
1677835908,"2023-03-03 09:31:48",B5942,MU5120,7627.62,790.804,173,116.93738,38.81619
1677835922,"2023-03-03 09:32:02",B5942,MU5120,7673.34,811.176,174,116.94165,38.78644
1677835937,"2023-03-03 09:32:17",B5942,MU5120,7802.88,818.584,173,116.946289,38.754319
1677835952,"2023-03-03 09:32:32",B5942,MU5120,7901.94,829.696,174,116.95096,38.72177
1677835967,"2023-03-03 09:32:47",B5942,MU5120,8016.24,838.956,174,116.95543,38.69046
1677835982,"2023-03-03 09:33:02",B5942,MU5120,8130.54,844.512,174,116.96002,38.6587
1677835997,"2023-03-03 09:33:17",B5942,MU5120,8260.08,846.364,174,116.964417,38.627604
1677836012,"2023-03-03 09:33:32",B5942,MU5120,8397.24,851.92,174,116.969421,38.593202
1677836027,"2023-03-03 09:33:47",B5942,MU5120,8511.54,855.624,174,116.973824,38.562103
1677836042,"2023-03-03 09:34:02",B5942,MU5120,8656.32,851.92,173,116.97845,38.52975
1677836057,"2023-03-03 09:34:17",B5942,MU5120,8747.76,853.772,173,116.98171,38.50708
1677836072,"2023-03-03 09:34:32",B5942,MU5120,8846.82,859.328,173,116.98624,38.47508
