Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691745198,"2023-08-11 09:13:18",B5968,MU5120,175.26,290.764,353,116.59634,40.079941
1691745209,"2023-08-11 09:13:29",B5968,MU5120,335.28,275.948,353,116.595032,40.08783
1691745223,"2023-08-11 09:13:43",B5968,MU5120,502.92,274.096,353,116.59332,40.09827
1691745238,"2023-08-11 09:13:58",B5968,MU5120,662.94,272.244,354,116.591908,40.107965
1691745253,"2023-08-11 09:14:13",B5968,MU5120,777.24,281.504,355,116.590515,40.118774
1691745269,"2023-08-11 09:14:29",B5968,MU5120,891.54,290.764,352,116.58891,40.12943
1691745283,"2023-08-11 09:14:43",B5968,MU5120,1021.08,294.468,353,116.5871,40.14009
1691745298,"2023-08-11 09:14:58",B5968,MU5120,1150.62,296.32,354,116.585327,40.151642
1691745313,"2023-08-11 09:15:13",B5968,MU5120,1226.82,322.248,352,116.583481,40.163176
1691745328,"2023-08-11 09:15:28",B5968,MU5120,1280.16,362.992,351,116.58087,40.17595
1691745343,"2023-08-11 09:15:43",B5968,MU5120,1348.74,409.292,351,116.57806,40.19055
1691745358,"2023-08-11 09:15:58",B5968,MU5120,1424.94,455.592,325,116.5705,40.20525
1691745373,"2023-08-11 09:16:13",B5968,MU5120,1546.86,481.52,297,116.551708,40.216013
1691745389,"2023-08-11 09:16:29",B5968,MU5120,1737.36,492.632,268,116.52863,40.21834
1691745403,"2023-08-11 09:16:43",B5968,MU5120,1905,525.968,245,116.503906,40.212067
1691745418,"2023-08-11 09:16:58",B5968,MU5120,2110.74,538.932,242,116.48102,40.20273
1691745433,"2023-08-11 09:17:13",B5968,MU5120,2407.92,522.264,243,116.457887,40.193388
1691745448,"2023-08-11 09:17:28",B5968,MU5120,2651.76,525.968,242,116.43517,40.18408
1691745464,"2023-08-11 09:17:44",B5968,MU5120,2865.12,529.672,243,116.41272,40.17494
1691745478,"2023-08-11 09:17:58",B5968,MU5120,3101.34,527.82,242,116.3901,40.16583
1691745493,"2023-08-11 09:18:13",B5968,MU5120,3261.36,542.636,242,116.36627,40.15617
1691745508,"2023-08-11 09:18:28",B5968,MU5120,3337.56,579.676,242,116.34235,40.14633
1691745523,"2023-08-11 09:18:43",B5968,MU5120,3413.76,613.012,242,116.316126,40.13571
1691745538,"2023-08-11 09:18:58",B5968,MU5120,3482.34,646.348,242,116.289097,40.124863
1691745549,"2023-08-11 09:19:09",B5968,MU5120,3581.4,653.756,242,116.269653,40.116943
1691745563,"2023-08-11 09:19:23",B5968,MU5120,3787.14,655.608,243,116.24159,40.10568
1691745578,"2023-08-11 09:19:38",B5968,MU5120,3962.4,663.016,243,116.21344,40.09451
1691745589,"2023-08-11 09:19:49",B5968,MU5120,4091.94,668.572,243,116.19147,40.08577
1691745603,"2023-08-11 09:20:03",B5968,MU5120,4267.2,674.128,243,116.1626,40.07451
1691745619,"2023-08-11 09:20:19",B5968,MU5120,4434.84,679.684,243,116.132542,40.062763
1691745633,"2023-08-11 09:20:33",B5968,MU5120,4587.24,688.944,242,116.1026,40.05089
1691745644,"2023-08-11 09:20:44",B5968,MU5120,4686.3,694.5,243,116.083228,40.043118
1691745659,"2023-08-11 09:20:59",B5968,MU5120,4831.08,705.612,242,116.052142,40.030688
1691745674,"2023-08-11 09:21:14",B5968,MU5120,4975.86,713.02,243,116.02193,40.018631
1691745688,"2023-08-11 09:21:28",B5968,MU5120,5128.26,714.872,232,115.99316,40.0047
1691745703,"2023-08-11 09:21:43",B5968,MU5120,5288.28,731.54,212,115.96991,39.98337
1691745718,"2023-08-11 09:21:58",B5968,MU5120,5440.68,744.504,194,115.95752,39.957596
1691745733,"2023-08-11 09:22:13",B5968,MU5120,5585.46,763.024,174,115.95679,39.92986
1691745748,"2023-08-11 09:22:28",B5968,MU5120,5722.62,775.988,158,115.96771,39.90202
1691745759,"2023-08-11 09:22:39",B5968,MU5120,5806.44,781.544,156,115.97789,39.88358
1691745773,"2023-08-11 09:22:53",B5968,MU5120,5935.98,787.1,155,115.99365,39.85649
1691745789,"2023-08-11 09:23:09",B5968,MU5120,5996.94,790.804,156,116.0087,39.8302
1691745803,"2023-08-11 09:23:23",B5968,MU5120,6012.18,790.804,156,116.02506,39.80109
1691745814,"2023-08-11 09:23:34",B5968,MU5120,6012.18,790.804,157,116.03515,39.78314
