Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682846292,"2023-04-30 09:18:12",B32C7,MU5120,190.5,259.28,172,116.59857,40.0659
1682846307,"2023-04-30 09:18:27",B32C7,MU5120,342.9,251.872,173,116.59961,40.05904
1682846322,"2023-04-30 09:18:42",B32C7,MU5120,525.78,250.02,173,116.60102,40.04982
1682846337,"2023-04-30 09:18:57",B32C7,MU5120,685.8,259.28,171,116.60266,40.04027
1682846352,"2023-04-30 09:19:12",B32C7,MU5120,876.3,255.576,174,116.60408,40.03073
1682846367,"2023-04-30 09:19:27",B32C7,MU5120,1059.18,264.836,173,116.60547,40.02095
1682846382,"2023-04-30 09:19:42",B32C7,MU5120,1188.72,294.468,173,116.60699,40.0106
1682846397,"2023-04-30 09:19:57",B32C7,MU5120,1325.88,333.36,173,116.60883,39.99838
1682846412,"2023-04-30 09:20:12",B32C7,MU5120,1463.04,370.4,173,116.6109,39.98502
1682846427,"2023-04-30 09:20:27",B32C7,MU5120,1577.34,422.256,172,116.61334,39.96982
1682846442,"2023-04-30 09:20:42",B32C7,MU5120,1714.5,477.816,173,116.61615,39.95155
1682846457,"2023-04-30 09:20:57",B32C7,MU5120,1889.76,513.004,173,116.619,39.93325
1682846472,"2023-04-30 09:21:12",B32C7,MU5120,2141.22,529.672,172,116.62208,39.91374
1682846487,"2023-04-30 09:21:27",B32C7,MU5120,2400.3,544.488,172,116.62549,39.89355
1682846502,"2023-04-30 09:21:42",B32C7,MU5120,2659.38,555.6,172,116.62891,39.8725
1682846517,"2023-04-30 09:21:57",B32C7,MU5120,2918.46,568.564,173,116.63232,39.8509
1682846532,"2023-04-30 09:22:12",B32C7,MU5120,3169.92,574.12,173,116.63546,39.83002
1682846547,"2023-04-30 09:22:27",B32C7,MU5120,3314.7,607.456,173,116.63862,39.80804
1682846562,"2023-04-30 09:22:42",B32C7,MU5120,3429,646.348,173,116.64209,39.78447
1682846577,"2023-04-30 09:22:57",B32C7,MU5120,3657.6,657.46,173,116.64585,39.75984
1682846592,"2023-04-30 09:23:12",B32C7,MU5120,3870.96,664.868,173,116.6496,39.73587
1682846607,"2023-04-30 09:23:27",B32C7,MU5120,4076.7,675.98,173,116.65367,39.70926
