Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697188305,"2023-10-13 09:11:45",B6096,MU5120,30.48,298.172,353,116.5968,40.07657
1697188320,"2023-10-13 09:12:00",B6096,MU5120,259.08,277.8,352,116.5949,40.08711
1697188335,"2023-10-13 09:12:15",B6096,MU5120,487.68,268.54,352,116.59296,40.09721
1697188350,"2023-10-13 09:12:30",B6096,MU5120,662.94,262.984,352,116.591064,40.107147
1697188365,"2023-10-13 09:12:45",B6096,MU5120,815.34,253.724,352,116.589233,40.116943
1697188380,"2023-10-13 09:13:00",B6096,MU5120,952.5,253.724,353,116.587601,40.126167
1697188395,"2023-10-13 09:13:15",B6096,MU5120,1066.8,264.836,353,116.5861,40.1358
1697188410,"2023-10-13 09:13:30",B6096,MU5120,1127.76,303.728,353,116.584355,40.146557
1697188425,"2023-10-13 09:13:45",B6096,MU5120,1181.1,344.472,353,116.58246,40.15837
1697188440,"2023-10-13 09:14:00",B6096,MU5120,1257.3,388.92,353,116.580235,40.172533
1697188455,"2023-10-13 09:14:15",B6096,MU5120,1348.74,437.072,353,116.57788,40.18799
1697188470,"2023-10-13 09:14:30",B6096,MU5120,1516.38,461.148,353,116.575378,40.204514
1697188485,"2023-10-13 09:14:45",B6096,MU5120,1760.22,463,350,116.57239,40.22195
1697188500,"2023-10-13 09:15:00",B6096,MU5120,2026.92,455.592,326,116.56376,40.23743
1697188515,"2023-10-13 09:15:15",B6096,MU5120,2308.86,455.592,301,116.54728,40.24883
1697188530,"2023-10-13 09:15:30",B6096,MU5120,2537.46,477.816,278,116.52588,40.25436
1697188545,"2023-10-13 09:15:45",B6096,MU5120,2735.58,514.856,253,116.50195,40.25262
1697188560,"2023-10-13 09:16:00",B6096,MU5120,2964.18,529.672,246,116.47717,40.24452
1697188575,"2023-10-13 09:16:15",B6096,MU5120,3185.16,533.376,246,116.45358,40.23659
1697188590,"2023-10-13 09:16:30",B6096,MU5120,3383.28,540.784,247,116.43024,40.22896
1697188605,"2023-10-13 09:16:45",B6096,MU5120,3611.88,542.636,247,116.40588,40.22104
1697188620,"2023-10-13 09:17:00",B6096,MU5120,3787.14,557.452,248,116.37955,40.21257
1697188635,"2023-10-13 09:17:15",B6096,MU5120,4015.74,557.452,248,116.35402,40.20437
1697188650,"2023-10-13 09:17:30",B6096,MU5120,4236.72,561.156,248,116.328611,40.196135
1697188665,"2023-10-13 09:17:45",B6096,MU5120,4442.46,564.86,247,116.30383,40.18813
1697188680,"2023-10-13 09:18:00",B6096,MU5120,4625.34,570.416,247,116.2778,40.1797
1697188695,"2023-10-13 09:18:15",B6096,MU5120,4792.98,583.38,247,116.251892,40.17128
1697188710,"2023-10-13 09:18:30",B6096,MU5120,4953,618.568,227,116.22749,40.15922
1697188725,"2023-10-13 09:18:45",B6096,MU5120,5143.5,629.68,217,116.207703,40.140976
1697188740,"2023-10-13 09:19:00",B6096,MU5120,5341.62,631.532,218,116.18935,40.12268
1697188755,"2023-10-13 09:19:15",B6096,MU5120,5539.74,638.94,218,116.169309,40.102891
1697188770,"2023-10-13 09:19:30",B6096,MU5120,5715,642.644,218,116.15052,40.084503
