Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688292579,"2023-07-02 10:09:39",B8972,MU5120,175.26,272.244,174,116.59821,40.06714
1688292594,"2023-07-02 10:09:54",B8972,MU5120,365.76,255.576,174,116.59955,40.05771
1688292609,"2023-07-02 10:10:09",B8972,MU5120,533.4,251.872,173,116.60107,40.04832
1688292624,"2023-07-02 10:10:24",B8972,MU5120,685.8,250.02,174,116.602582,40.038509
1688292635,"2023-07-02 10:10:35",B8972,MU5120,762,251.872,173,116.60345,40.03258
1688292649,"2023-07-02 10:10:49",B8972,MU5120,861.06,261.132,174,116.604858,40.023056
1688292665,"2023-07-02 10:11:05",B8972,MU5120,990.6,262.984,173,116.606262,40.013077
1688292679,"2023-07-02 10:11:19",B8972,MU5120,1104.9,268.54,172,116.607826,40.003409
1688292694,"2023-07-02 10:11:34",B8972,MU5120,1150.62,303.728,172,116.60968,39.992523
1688292709,"2023-07-02 10:11:49",B8972,MU5120,1196.34,340.768,171,116.61188,39.98064
1688292725,"2023-07-02 10:12:05",B8972,MU5120,1264.92,383.364,172,116.61426,39.96698
1688292739,"2023-07-02 10:12:19",B8972,MU5120,1333.5,425.96,174,116.61639,39.95169
1688292754,"2023-07-02 10:12:34",B8972,MU5120,1424.94,470.408,173,116.61887,39.9346
1688292769,"2023-07-02 10:12:49",B8972,MU5120,1569.72,492.632,173,116.62172,39.91658
1688292785,"2023-07-02 10:13:05",B8972,MU5120,1783.08,500.04,173,116.624709,39.898041
1688292799,"2023-07-02 10:13:19",B8972,MU5120,1988.82,507.448,172,116.627808,39.878835
1688292814,"2023-07-02 10:13:34",B8972,MU5120,2179.32,518.56,173,116.630737,39.860214
1688292830,"2023-07-02 10:13:50",B8972,MU5120,2362.2,527.82,173,116.633845,39.83963
1688292845,"2023-07-02 10:14:05",B8972,MU5120,2514.6,550.044,173,116.63671,39.82031
1688292860,"2023-07-02 10:14:20",B8972,MU5120,2712.72,559.304,173,116.63988,39.79958
1688292874,"2023-07-02 10:14:34",B8972,MU5120,2910.84,566.712,173,116.6431,39.7787
1688292885,"2023-07-02 10:14:45",B8972,MU5120,3048,570.416,173,116.64525,39.76442
1688292900,"2023-07-02 10:15:00",B8972,MU5120,3215.64,587.084,173,116.6485,39.74314
1688292914,"2023-07-02 10:15:14",B8972,MU5120,3291.84,624.124,173,116.65198,39.72046
1688292925,"2023-07-02 10:15:25",B8972,MU5120,3345.18,644.496,173,116.654602,39.703333
1688292939,"2023-07-02 10:15:39",B8972,MU5120,3459.48,668.572,173,116.65827,39.67923
1688292950,"2023-07-02 10:15:50",B8972,MU5120,3550.92,679.684,173,116.66071,39.66289
1688292965,"2023-07-02 10:16:05",B8972,MU5120,3688.08,698.204,173,116.66465,39.63712
1688292979,"2023-07-02 10:16:19",B8972,MU5120,3832.86,711.168,173,116.66864,39.61074
1688292994,"2023-07-02 10:16:34",B8972,MU5120,4015.74,713.02,173,116.67279,39.58416
1688293010,"2023-07-02 10:16:50",B8972,MU5120,4213.86,716.724,173,116.67707,39.55637
1688293024,"2023-07-02 10:17:04",B8972,MU5120,4396.74,720.428,173,116.681091,39.530298
1688293035,"2023-07-02 10:17:15",B8972,MU5120,4518.66,725.984,173,116.68388,39.51242
1688293049,"2023-07-02 10:17:29",B8972,MU5120,4716.78,724.132,173,116.68788,39.48615
1688293064,"2023-07-02 10:17:44",B8972,MU5120,4884.42,727.836,173,116.69206,39.45872
1688293079,"2023-07-02 10:17:59",B8972,MU5120,5052.06,737.096,173,116.69623,39.43165
1688293090,"2023-07-02 10:18:10",B8972,MU5120,5166.36,737.096,173,116.69916,39.41261
1688293105,"2023-07-02 10:18:25",B8972,MU5120,5326.38,740.8,173,116.70329,39.38589
1688293119,"2023-07-02 10:18:39",B8972,MU5120,5471.16,746.356,173,116.7077,39.35684
1688293135,"2023-07-02 10:18:55",B8972,MU5120,5669.28,748.208,173,116.71188,39.32968
1688293150,"2023-07-02 10:19:10",B8972,MU5120,5806.44,755.616,173,116.71612,39.30171
1688293164,"2023-07-02 10:19:24",B8972,MU5120,5943.6,759.32,173,116.7204,39.27356
1688293179,"2023-07-02 10:19:39",B8972,MU5120,6004.56,781.544,173,116.72484,39.24435
1688293190,"2023-07-02 10:19:50",B8972,MU5120,6004.56,790.804,173,116.72777,39.22476
1688293204,"2023-07-02 10:20:04",B8972,MU5120,6004.56,798.212,173,116.7323,39.19517
1688293219,"2023-07-02 10:20:19",B8972,MU5120,6019.8,801.916,173,116.73688,39.16482
1688293234,"2023-07-02 10:20:34",B8972,MU5120,6111.24,794.508,180,116.73901,39.13535
1688293249,"2023-07-02 10:20:49",B8972,MU5120,6271.26,785.248,187,116.7359,39.10542
1688293260,"2023-07-02 10:21:00",B8972,MU5120,6377.94,779.692,187,116.73285,39.08558
1688293274,"2023-07-02 10:21:14",B8972,MU5120,6537.96,764.876,187,116.72836,39.05553
1688293285,"2023-07-02 10:21:25",B8972,MU5120,6644.64,751.912,187,116.72571,39.03773
1688293299,"2023-07-02 10:21:39",B8972,MU5120,6812.28,748.208,187,116.72138,39.00893
1688293310,"2023-07-02 10:21:50",B8972,MU5120,6896.1,751.912,187,116.71839,38.98975
1688293324,"2023-07-02 10:22:04",B8972,MU5120,7071.36,746.356,187,116.71421,38.96255
1688293339,"2023-07-02 10:22:19",B8972,MU5120,7284.72,733.392,187,116.71008,38.93531
1688293354,"2023-07-02 10:22:34",B8972,MU5120,7482.84,724.132,187,116.70593,38.90813
1688293369,"2023-07-02 10:22:49",B8972,MU5120,7711.44,705.612,187,116.70161,38.87952
1688293380,"2023-07-02 10:23:00",B8972,MU5120,7802.88,705.612,187,116.69904,38.86223
1688293394,"2023-07-02 10:23:14",B8972,MU5120,7909.56,711.168,187,116.69489,38.83546
1688293409,"2023-07-02 10:23:29",B8972,MU5120,8023.86,716.724,187,116.69067,38.80809
1688293420,"2023-07-02 10:23:40",B8972,MU5120,8092.44,722.28,187,116.68805,38.7911
1688293434,"2023-07-02 10:23:54",B8972,MU5120,8206.74,727.836,187,116.684,38.76448
1688293449,"2023-07-02 10:24:09",B8972,MU5120,8313.42,737.096,187,116.67946,38.73518
1688293464,"2023-07-02 10:24:24",B8972,MU5120,8412.48,742.652,187,116.67528,38.70763
1688293479,"2023-07-02 10:24:39",B8972,MU5120,8519.16,748.208,187,116.67078,38.67821
1688293494,"2023-07-02 10:24:54",B8972,MU5120,8618.22,757.468,187,116.6665,38.64972
1688293505,"2023-07-02 10:25:05",B8972,MU5120,8686.8,761.172,187,116.6637,38.63118
1688293519,"2023-07-02 10:25:19",B8972,MU5120,8770.62,772.284,185,116.65991,38.60223
1688293534,"2023-07-02 10:25:34",B8972,MU5120,8846.82,779.692,185,116.656892,38.573318
1688293545,"2023-07-02 10:25:45",B8972,MU5120,8869.68,785.248,185,116.654785,38.553725
1688293559,"2023-07-02 10:25:59",B8972,MU5120,8869.68,788.952,185,116.65158,38.52402
1688293574,"2023-07-02 10:26:14",B8972,MU5120,8869.68,787.1,185,116.64832,38.49535
1688293585,"2023-07-02 10:26:25",B8972,MU5120,8869.68,785.248,185,116.64606,38.47501
1688293600,"2023-07-02 10:26:40",B8972,MU5120,8869.68,787.1,185,116.643494,38.452521
1688293614,"2023-07-02 10:26:54",B8972,MU5120,8869.68,783.396,185,116.640198,38.423612
1688293630,"2023-07-02 10:27:10",B8972,MU5120,8869.68,783.396,185,116.63677,38.39363
1688293644,"2023-07-02 10:27:24",B8972,MU5120,8869.68,783.396,185,116.633489,38.364716
1688293660,"2023-07-02 10:27:40",B8972,MU5120,8869.68,792.656,181,116.63193,38.3347
1688293674,"2023-07-02 10:27:54",B8972,MU5120,8869.68,800.064,177,116.63314,38.30489
1688293689,"2023-07-02 10:28:09",B8972,MU5120,8869.68,807.472,172,116.637069,38.274971
1688293703,"2023-07-02 10:28:23",B8972,MU5120,8869.68,814.88,168,116.64395,38.24469
1688293718,"2023-07-02 10:28:38",B8972,MU5120,8869.68,822.288,164,116.653416,38.215073
1688293729,"2023-07-02 10:28:49",B8972,MU5120,8869.68,820.436,163,116.660663,38.195572
1688293743,"2023-07-02 10:29:03",B8972,MU5120,8869.68,822.288,164,116.67164,38.1659
1688293754,"2023-07-02 10:29:14",B8972,MU5120,8869.68,822.288,164,116.679044,38.145788
1688293767,"2023-07-02 10:29:27",B8972,MU5120,8869.68,822.288,164,116.69035,38.11528
1688293782,"2023-07-02 10:29:42",B8972,MU5120,8869.68,822.288,163,116.700838,38.087039
1688293797,"2023-07-02 10:29:57",B8972,MU5120,8869.68,818.584,163,116.712839,38.055849
1688293812,"2023-07-02 10:30:12",B8972,MU5120,8869.68,814.88,163,116.724009,38.026886
1688293826,"2023-07-02 10:30:26",B8972,MU5120,8869.68,813.028,163,116.733359,38.002533
1688293841,"2023-07-02 10:30:41",B8972,MU5120,8869.68,813.028,163,116.744365,37.973685
1688293852,"2023-07-02 10:30:52",B8972,MU5120,8869.68,811.176,163,116.752067,37.953481
1688293866,"2023-07-02 10:31:06",B8972,MU5120,8869.68,809.324,163,116.762754,37.925537
1688293881,"2023-07-02 10:31:21",B8972,MU5120,8869.68,809.324,163,116.774208,37.89537
1688293896,"2023-07-02 10:31:36",B8972,MU5120,8869.68,807.472,163,116.785252,37.866348
1688293911,"2023-07-02 10:31:51",B8972,MU5120,8869.68,807.472,163,116.79649,37.83687
1688293926,"2023-07-02 10:32:06",B8972,MU5120,8869.68,809.324,163,116.807809,37.806976
1688293937,"2023-07-02 10:32:17",B8972,MU5120,8869.68,811.176,163,116.815056,37.787796
1688293951,"2023-07-02 10:32:31",B8972,MU5120,8869.68,811.176,163,116.82709,37.75603
1688293966,"2023-07-02 10:32:46",B8972,MU5120,8869.68,811.176,163,116.834808,37.735657
1688293982,"2023-07-02 10:33:02",B8972,MU5120,8869.68,811.176,163,116.84574,37.70677
1688293996,"2023-07-02 10:33:16",B8972,MU5120,8869.68,811.176,163,116.85662,37.67785
1688294011,"2023-07-02 10:33:31",B8972,MU5120,8869.68,814.88,163,116.867782,37.648238
1688294026,"2023-07-02 10:33:46",B8972,MU5120,8869.68,814.88,163,116.878753,37.61911
1688294041,"2023-07-02 10:34:01",B8972,MU5120,8869.68,814.88,163,116.890352,37.588325
1688294052,"2023-07-02 10:34:12",B8972,MU5120,8869.68,814.88,163,116.89716,37.57017
1688294065,"2023-07-02 10:34:25",B8972,MU5120,8869.68,814.88,163,116.908264,37.540604
1688294076,"2023-07-02 10:34:36",B8972,MU5120,8869.68,814.88,163,116.91557,37.52106
1688294090,"2023-07-02 10:34:50",B8972,MU5120,8869.68,813.028,163,116.9263,37.49252
1688294101,"2023-07-02 10:35:01",B8972,MU5120,8869.68,813.028,163,116.93357,37.47295
1688294116,"2023-07-02 10:35:16",B8972,MU5120,8869.68,813.028,163,116.944671,37.443329
1688294130,"2023-07-02 10:35:30",B8972,MU5120,8869.68,813.028,163,116.95567,37.41399
1688294141,"2023-07-02 10:35:41",B8972,MU5120,8869.68,813.028,163,116.963136,37.393923
1688294155,"2023-07-02 10:35:55",B8972,MU5120,8869.68,811.176,163,116.974003,37.364921
1688294171,"2023-07-02 10:36:11",B8972,MU5120,8869.68,811.176,164,116.98458,37.33644
1688294185,"2023-07-02 10:36:25",B8972,MU5120,8869.68,809.324,163,116.995395,37.307327
1688294196,"2023-07-02 10:36:36",B8972,MU5120,8869.68,811.176,161,117.00328,37.28828
1688294210,"2023-07-02 10:36:50",B8972,MU5120,8869.68,811.176,159,117.01693,37.25911
1688294221,"2023-07-02 10:37:01",B8972,MU5120,8869.68,811.176,159,117.02595,37.23993
1688294236,"2023-07-02 10:37:16",B8972,MU5120,8869.68,835.252,160,117.03934,37.21147
1688294250,"2023-07-02 10:37:30",B8972,MU5120,8869.68,861.18,160,117.053249,37.18158
1688294265,"2023-07-02 10:37:45",B8972,MU5120,8862.06,883.404,160,117.068092,37.149765
1688294280,"2023-07-02 10:38:00",B8972,MU5120,8869.68,894.516,160,117.08282,37.11823
1688294291,"2023-07-02 10:38:11",B8972,MU5120,8869.68,900.072,160,117.092106,37.098316
1688294305,"2023-07-02 10:38:25",B8972,MU5120,8869.68,901.924,159,117.107012,37.06636
