Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677748051,"2023-03-02 09:07:31",B8226,MU5120,-7.62,253.724,172,116.59784,40.07002
1677748066,"2023-03-02 09:07:46",B8226,MU5120,198.12,238.908,171,116.59949,40.06128
1677748081,"2023-03-02 09:08:01",B8226,MU5120,381,231.5,171,116.6012,40.05263
1677748096,"2023-03-02 09:08:16",B8226,MU5120,548.64,231.5,174,116.6026,40.04416
1677748111,"2023-03-02 09:08:31",B8226,MU5120,708.66,229.648,175,116.60364,40.03537
1677748126,"2023-03-02 09:08:46",B8226,MU5120,830.58,238.908,176,116.60439,40.02687
1677748141,"2023-03-02 09:09:01",B8226,MU5120,937.26,251.872,174,116.60541,40.01747
1677748156,"2023-03-02 09:09:16",B8226,MU5120,1021.08,283.356,172,116.60701,40.00732
1677748171,"2023-03-02 09:09:31",B8226,MU5120,1074.42,329.656,173,116.60882,39.99568
1677748186,"2023-03-02 09:09:46",B8226,MU5120,1127.76,383.364,173,116.61101,39.98223
1677748201,"2023-03-02 09:10:01",B8226,MU5120,1211.58,429.664,173,116.61344,39.96714
1677748216,"2023-03-02 09:10:16",B8226,MU5120,1303.02,483.372,172,116.61627,39.94981
1677748231,"2023-03-02 09:10:31",B8226,MU5120,1485.9,511.152,173,116.61931,39.93111
1677748246,"2023-03-02 09:10:46",B8226,MU5120,1714.5,527.82,173,116.6225,39.91161
1677748261,"2023-03-02 09:11:01",B8226,MU5120,1950.72,538.932,173,116.62572,39.89145
1677748276,"2023-03-02 09:11:16",B8226,MU5120,2186.94,551.896,173,116.62889,39.8714
1677748291,"2023-03-02 09:11:31",B8226,MU5120,2415.54,564.86,173,116.63217,39.85034
1677748306,"2023-03-02 09:11:46",B8226,MU5120,2651.76,577.824,173,116.63531,39.82916
1677748321,"2023-03-02 09:12:01",B8226,MU5120,2849.88,579.676,173,116.63788,39.81273
1677748336,"2023-03-02 09:12:16",B8226,MU5120,3154.68,575.972,173,116.64101,39.79207
1677748351,"2023-03-02 09:12:31",B8226,MU5120,3352.8,596.344,173,116.64453,39.76886
1677748366,"2023-03-02 09:12:46",B8226,MU5120,3459.48,633.384,173,116.64806,39.74551
1677748381,"2023-03-02 09:13:01",B8226,MU5120,3611.88,653.756,173,116.65182,39.72084
1677748396,"2023-03-02 09:13:16",B8226,MU5120,3794.76,668.572,173,116.65552,39.69672
1677748411,"2023-03-02 09:13:31",B8226,MU5120,3985.26,679.684,173,116.65934,39.67159
1677748426,"2023-03-02 09:13:46",B8226,MU5120,4282.44,675.98,173,116.6637,39.64347
1677748441,"2023-03-02 09:14:01",B8226,MU5120,4526.28,681.536,173,116.66742,39.61898
1677748456,"2023-03-02 09:14:16",B8226,MU5120,4762.5,683.388,173,116.67139,39.59342
1677748471,"2023-03-02 09:14:31",B8226,MU5120,4983.48,688.944,173,116.67528,39.56831
