Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688202516,"2023-07-01 09:08:36",B8972,MU5120,198.12,262.984,173,116.5984,40.06695
1688202532,"2023-07-01 09:08:52",B8972,MU5120,388.62,250.02,173,116.59991,40.05785
1688202546,"2023-07-01 09:09:06",B8972,MU5120,541.02,250.02,174,116.60115,40.04856
1688202561,"2023-07-01 09:09:21",B8972,MU5120,708.66,246.316,175,116.602083,40.038975
1688202576,"2023-07-01 09:09:36",B8972,MU5120,838.2,253.724,174,116.60321,40.02943
1688202591,"2023-07-01 09:09:51",B8972,MU5120,944.88,259.28,172,116.60468,40.02026
1688202602,"2023-07-01 09:10:02",B8972,MU5120,1021.08,257.428,171,116.60589,40.01384
1688202616,"2023-07-01 09:10:16",B8972,MU5120,1135.38,264.836,172,116.6076,40.00424
1688202627,"2023-07-01 09:10:27",B8972,MU5120,1181.1,281.504,173,116.60882,39.99717
1688202641,"2023-07-01 09:10:41",B8972,MU5120,1242.06,322.248,173,116.61047,39.98566
1688202657,"2023-07-01 09:10:57",B8972,MU5120,1303.02,364.844,173,116.61249,39.97334
1688202672,"2023-07-01 09:11:12",B8972,MU5120,1371.6,409.292,173,116.61488,39.95881
1688202687,"2023-07-01 09:11:27",B8972,MU5120,1440.18,450.036,172,116.61749,39.94276
1688202701,"2023-07-01 09:11:41",B8972,MU5120,1562.1,481.52,173,116.62036,39.92496
1688202716,"2023-07-01 09:11:56",B8972,MU5120,1744.98,490.78,173,116.62317,39.90714
1688202727,"2023-07-01 09:12:07",B8972,MU5120,1897.38,492.632,172,116.62518,39.8948
1688202741,"2023-07-01 09:12:21",B8972,MU5120,2118.36,494.484,173,116.628296,39.875762
1688202756,"2023-07-01 09:12:36",B8972,MU5120,2324.1,500.04,173,116.63104,39.8578
1688202771,"2023-07-01 09:12:51",B8972,MU5120,2545.08,503.744,173,116.63384,39.8394
1688202786,"2023-07-01 09:13:06",B8972,MU5120,2758.44,507.448,173,116.63672,39.82023
1688202801,"2023-07-01 09:13:21",B8972,MU5120,2956.56,514.856,173,116.6397,39.80118
1688202812,"2023-07-01 09:13:32",B8972,MU5120,3101.34,514.856,173,116.64167,39.78845
1688202827,"2023-07-01 09:13:47",B8972,MU5120,3261.36,535.228,173,116.64465,39.76881
1688202842,"2023-07-01 09:14:02",B8972,MU5120,3360.42,561.156,173,116.6477,39.74867
1688202857,"2023-07-01 09:14:17",B8972,MU5120,3543.3,570.416,173,116.65092,39.72766
1688202871,"2023-07-01 09:14:31",B8972,MU5120,3741.42,577.824,173,116.654358,39.705009
1688202886,"2023-07-01 09:14:46",B8972,MU5120,3931.92,583.38,173,116.65753,39.6842
1688202901,"2023-07-01 09:15:01",B8972,MU5120,4130.04,588.936,173,116.66089,39.66204
1688202912,"2023-07-01 09:15:12",B8972,MU5120,4267.2,592.64,173,116.66304,39.6476
1688202926,"2023-07-01 09:15:26",B8972,MU5120,4465.32,596.344,173,116.66644,39.62536
1688202941,"2023-07-01 09:15:41",B8972,MU5120,4648.2,603.752,173,116.66985,39.60342
1688202956,"2023-07-01 09:15:56",B8972,MU5120,4800.6,614.864,173,116.67334,39.58048
1688202972,"2023-07-01 09:16:12",B8972,MU5120,4953,625.976,173,116.67695,39.55692
1688202986,"2023-07-01 09:16:26",B8972,MU5120,5105.4,637.088,173,116.6806,39.53356
1688203001,"2023-07-01 09:16:41",B8972,MU5120,5257.8,650.052,173,116.68427,39.50972
1688203016,"2023-07-01 09:16:56",B8972,MU5120,5410.2,657.46,173,116.68799,39.48552
1688203032,"2023-07-01 09:17:12",B8972,MU5120,5562.6,670.424,173,116.69183,39.46061
1688203046,"2023-07-01 09:17:26",B8972,MU5120,5715,675.98,173,116.69568,39.43556
1688203062,"2023-07-01 09:17:42",B8972,MU5120,5867.4,681.536,173,116.69952,39.41038
1688203077,"2023-07-01 09:17:57",B8972,MU5120,5981.7,696.352,173,116.70355,39.38417
1688203091,"2023-07-01 09:18:11",B8972,MU5120,6050.28,720.428,173,116.70758,39.35793
1688203107,"2023-07-01 09:18:27",B8972,MU5120,6179.82,733.392,171,116.71246,39.33082
1688203121,"2023-07-01 09:18:41",B8972,MU5120,6301.74,740.8,171,116.7182,39.30373
1688203137,"2023-07-01 09:18:57",B8972,MU5120,6400.8,753.764,171,116.724,39.27589
1688203152,"2023-07-01 09:19:12",B8972,MU5120,6530.34,759.32,171,116.72986,39.24751
1688203167,"2023-07-01 09:19:27",B8972,MU5120,6697.98,761.172,170,116.7356,39.22021
1688203181,"2023-07-01 09:19:41",B8972,MU5120,6835.14,766.728,171,116.7417,39.19079
1688203192,"2023-07-01 09:19:52",B8972,MU5120,6873.24,777.84,170,116.74544,39.17258
1688203206,"2023-07-01 09:20:06",B8972,MU5120,6888.48,796.36,171,116.75159,39.14308
1688203217,"2023-07-01 09:20:17",B8972,MU5120,6888.48,794.508,170,116.75577,39.12268
1688203231,"2023-07-01 09:20:31",B8972,MU5120,6888.48,781.544,171,116.76208,39.09289
1688203242,"2023-07-01 09:20:42",B8972,MU5120,6888.48,770.432,171,116.76604,39.07384
1688203256,"2023-07-01 09:20:56",B8972,MU5120,6888.48,764.876,170,116.77213,39.04449
1688203272,"2023-07-01 09:21:12",B8972,MU5120,6888.48,764.876,171,116.77786,39.01634
1688203287,"2023-07-01 09:21:27",B8972,MU5120,6888.48,768.58,171,116.78359,38.98874
1688203301,"2023-07-01 09:21:41",B8972,MU5120,6949.44,779.692,171,116.78967,38.95896
1688203316,"2023-07-01 09:21:56",B8972,MU5120,7094.22,779.692,170,116.79559,38.93066
1688203331,"2023-07-01 09:22:11",B8972,MU5120,7239,783.396,170,116.80151,38.90203
1688203346,"2023-07-01 09:22:26",B8972,MU5120,7391.4,785.248,171,116.80766,38.8721
1688203362,"2023-07-01 09:22:42",B8972,MU5120,7536.18,787.1,170,116.81384,38.84188
1688203377,"2023-07-01 09:22:57",B8972,MU5120,7635.24,792.656,171,116.82007,38.81167
1688203391,"2023-07-01 09:23:11",B8972,MU5120,7741.92,798.212,171,116.82599,38.78307
1688203407,"2023-07-01 09:23:27",B8972,MU5120,7856.22,801.916,171,116.83209,38.75316
1688203422,"2023-07-01 09:23:42",B8972,MU5120,7955.28,803.768,170,116.83817,38.72356
1688203437,"2023-07-01 09:23:57",B8972,MU5120,8069.58,803.768,170,116.84436,38.69343
1688203451,"2023-07-01 09:24:11",B8972,MU5120,8206.74,803.768,170,116.85035,38.66414
1688203466,"2023-07-01 09:24:26",B8972,MU5120,8336.28,805.62,170,116.85651,38.63421
1688203477,"2023-07-01 09:24:37",B8972,MU5120,8412.48,811.176,170,116.86062,38.61397
1688203491,"2023-07-01 09:24:51",B8972,MU5120,8534.4,818.584,171,116.867065,38.582382
1688203502,"2023-07-01 09:25:02",B8972,MU5120,8610.6,822.288,170,116.87122,38.5622
1688203516,"2023-07-01 09:25:16",B8972,MU5120,8717.28,831.548,171,116.877455,38.531616
1688203531,"2023-07-01 09:25:31",B8972,MU5120,8831.58,835.252,170,116.88342,38.50247
1688203546,"2023-07-01 09:25:46",B8972,MU5120,8945.88,844.512,171,116.88989,38.4703
