Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694167592,"2023-09-08 10:06:32",B8971,MU5120,99.06,292.616,353,116.59603,40.08208
1694167607,"2023-09-08 10:06:47",B8971,MU5120,281.94,275.948,354,116.59453,40.09237
1694167622,"2023-09-08 10:07:02",B8971,MU5120,441.96,279.652,354,116.59296,40.10298
1694167637,"2023-09-08 10:07:17",B8971,MU5120,594.36,279.652,353,116.59135,40.11346
1694167652,"2023-09-08 10:07:32",B8971,MU5120,716.28,287.06,354,116.58985,40.12403
1694167663,"2023-09-08 10:07:43",B8971,MU5120,807.72,288.912,354,116.58899,40.13086
1694167677,"2023-09-08 10:07:57",B8971,MU5120,944.88,287.06,354,116.5876,40.14181
1694167692,"2023-09-08 10:08:12",B8971,MU5120,1059.18,296.32,353,116.58604,40.15261
1694167708,"2023-09-08 10:08:28",B8971,MU5120,1120.14,331.508,353,116.58404,40.16429
1694167722,"2023-09-08 10:08:42",B8971,MU5120,1173.48,372.252,352,116.5816,40.17764
1694167737,"2023-09-08 10:08:57",B8971,MU5120,1249.68,418.552,352,116.578857,40.192795
1694167752,"2023-09-08 10:09:12",B8971,MU5120,1325.88,466.704,359,116.576614,40.209775
1694167767,"2023-09-08 10:09:27",B8971,MU5120,1455.42,498.188,27,116.583169,40.226673
1694167782,"2023-09-08 10:09:42",B8971,MU5120,1592.58,516.708,55,116.60052,40.24022
1694167797,"2023-09-08 10:09:57",B8971,MU5120,1699.26,516.708,78,116.623962,40.246674
1694167812,"2023-09-08 10:10:12",B8971,MU5120,1783.08,516.708,82,116.64859,40.24934
1694167827,"2023-09-08 10:10:27",B8971,MU5120,1859.28,518.56,82,116.67365,40.25194
1694167842,"2023-09-08 10:10:42",B8971,MU5120,1935.48,514.856,82,116.698775,40.254511
1694167857,"2023-09-08 10:10:57",B8971,MU5120,2011.68,518.56,82,116.724548,40.257156
1694167868,"2023-09-08 10:11:08",B8971,MU5120,2072.64,522.264,82,116.741534,40.258887
1694167882,"2023-09-08 10:11:22",B8971,MU5120,2263.14,531.524,82,116.76672,40.26146
1694167897,"2023-09-08 10:11:37",B8971,MU5120,2484.12,538.932,82,116.79253,40.26419
1694167912,"2023-09-08 10:11:52",B8971,MU5120,2682.24,548.192,91,116.81915,40.26576
1694167927,"2023-09-08 10:12:07",B8971,MU5120,2895.6,548.192,118,116.84473,40.25954
1694167938,"2023-09-08 10:12:18",B8971,MU5120,3032.76,550.044,133,116.858643,40.250931
1694167952,"2023-09-08 10:12:32",B8971,MU5120,3215.64,557.452,159,116.87231,40.233
1694167967,"2023-09-08 10:12:47",B8971,MU5120,3307.08,587.084,171,116.877989,40.212009
1694167982,"2023-09-08 10:13:02",B8971,MU5120,3383.28,618.568,175,116.88167,40.18892
1694167997,"2023-09-08 10:13:17",B8971,MU5120,3459.48,651.904,186,116.88025,40.1657
1694168012,"2023-09-08 10:13:32",B8971,MU5120,3611.88,666.72,187,116.87671,40.1412
1694168027,"2023-09-08 10:13:47",B8971,MU5120,3848.1,663.016,187,116.87299,40.11658
1694168043,"2023-09-08 10:14:03",B8971,MU5120,4084.32,661.164,186,116.86938,40.09158
1694168057,"2023-09-08 10:14:17",B8971,MU5120,4282.44,664.868,186,116.865817,40.066952
1694168072,"2023-09-08 10:14:32",B8971,MU5120,4450.08,670.424,186,116.862183,40.041641
