Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695124010,"2023-09-19 11:46:50",B6506,MU5120,15.24,292.616,353,116.59644,40.07899
1695124024,"2023-09-19 11:47:04",B6506,MU5120,220.98,275.948,351,116.5943,40.09081
1695124039,"2023-09-19 11:47:19",B6506,MU5120,381,281.504,351,116.59229,40.10101
1695124055,"2023-09-19 11:47:35",B6506,MU5120,525.78,287.06,351,116.5901,40.11155
1695124069,"2023-09-19 11:47:49",B6506,MU5120,662.94,290.764,351,116.58795,40.12239
1695124085,"2023-09-19 11:48:05",B6506,MU5120,807.72,292.616,352,116.585978,40.13315
1695124099,"2023-09-19 11:48:19",B6506,MU5120,944.88,292.616,352,116.58405,40.14372
1695124114,"2023-09-19 11:48:34",B6506,MU5120,1059.18,307.432,352,116.58209,40.15489
1695124129,"2023-09-19 11:48:49",B6506,MU5120,1120.14,348.176,352,116.57999,40.16713
1695124140,"2023-09-19 11:49:00",B6506,MU5120,1158.24,377.808,352,116.57837,40.17618
1695124154,"2023-09-19 11:49:14",B6506,MU5120,1234.44,422.256,352,116.57581,40.19128
1695124169,"2023-09-19 11:49:29",B6506,MU5120,1325.88,466.704,352,116.57293,40.20773
1695124180,"2023-09-19 11:49:40",B6506,MU5120,1432.56,479.668,354,116.570934,40.219411
1695124194,"2023-09-19 11:49:54",B6506,MU5120,1676.4,479.668,19,116.57324,40.23724
1695124205,"2023-09-19 11:50:05",B6506,MU5120,1844.04,477.816,38,116.581055,40.247772
1695124219,"2023-09-19 11:50:19",B6506,MU5120,2072.64,488.928,67,116.59998,40.2583
1695124235,"2023-09-19 11:50:35",B6506,MU5120,2301.24,500.04,85,116.62329,40.26173
1695124249,"2023-09-19 11:50:49",B6506,MU5120,2468.88,520.412,85,116.648926,40.263153
1695124265,"2023-09-19 11:51:05",B6506,MU5120,2689.86,529.672,86,116.67432,40.26448
1695124279,"2023-09-19 11:51:19",B6506,MU5120,2933.7,529.672,86,116.699829,40.265717
1695124294,"2023-09-19 11:51:34",B6506,MU5120,3147.06,540.784,86,116.72589,40.26714
1695124309,"2023-09-19 11:51:49",B6506,MU5120,3246.12,574.12,86,116.753601,40.268692
1695124320,"2023-09-19 11:52:00",B6506,MU5120,3299.46,596.344,85,116.77262,40.269874
1695124335,"2023-09-19 11:52:15",B6506,MU5120,3383.28,629.68,85,116.802551,40.271713
1695124349,"2023-09-19 11:52:29",B6506,MU5120,3459.48,663.016,85,116.834167,40.273819
1695124365,"2023-09-19 11:52:45",B6506,MU5120,3558.54,688.944,99,116.86744,40.273179
1695124380,"2023-09-19 11:53:00",B6506,MU5120,3589.02,692.648,119,116.89909,40.26433
1695124394,"2023-09-19 11:53:14",B6506,MU5120,3596.64,692.648,139,116.92462,40.24786
1695124409,"2023-09-19 11:53:29",B6506,MU5120,3596.64,687.092,160,116.94104,40.22593
1695124424,"2023-09-19 11:53:44",B6506,MU5120,3611.88,677.832,172,116.94821,40.20032
1695124439,"2023-09-19 11:53:59",B6506,MU5120,3703.32,670.424,171,116.95306,40.17535
1695124454,"2023-09-19 11:54:14",B6506,MU5120,3848.1,644.496,171,116.958077,40.151445
1695124469,"2023-09-19 11:54:29",B6506,MU5120,4008.12,648.2,170,116.963684,40.12706
1695124484,"2023-09-19 11:54:44",B6506,MU5120,4152.9,659.312,170,116.969126,40.103543
1695124500,"2023-09-19 11:55:00",B6506,MU5120,4305.3,675.98,169,116.97499,40.07873
1695124515,"2023-09-19 11:55:15",B6506,MU5120,4457.7,679.684,169,116.981384,40.053726
1695124529,"2023-09-19 11:55:29",B6506,MU5120,4610.1,674.128,169,116.98785,40.02846
1695124540,"2023-09-19 11:55:40",B6506,MU5120,4693.92,687.092,169,116.99203,40.01183
1695124554,"2023-09-19 11:55:54",B6506,MU5120,4815.84,703.76,169,116.9986,39.98648
1695124569,"2023-09-19 11:56:09",B6506,MU5120,4991.1,711.168,167,117.00564,39.96035
1695124584,"2023-09-19 11:56:24",B6506,MU5120,5173.98,716.724,167,117.01343,39.93411
1695124599,"2023-09-19 11:56:39",B6506,MU5120,5349.24,722.28,167,117.02141,39.90784
1695124610,"2023-09-19 11:56:50",B6506,MU5120,5471.16,725.984,166,117.02673,39.89062
1695124624,"2023-09-19 11:57:04",B6506,MU5120,5638.8,729.688,166,117.03503,39.86426
1695124639,"2023-09-19 11:57:19",B6506,MU5120,5806.44,735.244,166,117.04395,39.83671
1695124654,"2023-09-19 11:57:34",B6506,MU5120,5951.22,742.652,166,117.05246,39.8107
1695124670,"2023-09-19 11:57:50",B6506,MU5120,6004.56,788.952,152,117.066406,39.782611
1695124684,"2023-09-19 11:58:04",B6506,MU5120,6004.56,829.696,138,117.08942,39.75864
1695124699,"2023-09-19 11:58:19",B6506,MU5120,6004.56,837.104,137,117.11652,39.73652
1695124714,"2023-09-19 11:58:34",B6506,MU5120,6004.56,837.104,139,117.14334,39.71278
1695124725,"2023-09-19 11:58:45",B6506,MU5120,6004.56,837.104,141,117.16052,39.69672
1695124739,"2023-09-19 11:58:59",B6506,MU5120,6004.56,837.104,139,117.186624,39.672546
1695124754,"2023-09-19 11:59:14",B6506,MU5120,6004.56,837.104,141,117.212585,39.648308
1695124770,"2023-09-19 11:59:30",B6506,MU5120,6004.56,835.252,143,117.23737,39.62354
1695124784,"2023-09-19 11:59:44",B6506,MU5120,6012.18,833.4,143,117.26251,39.59799
1695124799,"2023-09-19 11:59:59",B6506,MU5120,6126.48,837.104,143,117.286377,39.573778
1695124814,"2023-09-19 12:00:14",B6506,MU5120,6271.26,840.808,142,117.31171,39.54826
1695124829,"2023-09-19 12:00:29",B6506,MU5120,6431.28,842.66,141,117.33582,39.52448
1695124844,"2023-09-19 12:00:44",B6506,MU5120,6705.6,822.288,140,117.36133,39.5002
1695124859,"2023-09-19 12:00:59",B6506,MU5120,6903.72,818.584,142,117.38727,39.47546
1695124874,"2023-09-19 12:01:14",B6506,MU5120,7010.4,825.992,142,117.41144,39.45144
1695124889,"2023-09-19 12:01:29",B6506,MU5120,7139.94,837.104,142,117.43561,39.42682
1695124904,"2023-09-19 12:01:44",B6506,MU5120,7338.06,824.14,142,117.45991,39.40224
1695124919,"2023-09-19 12:01:59",B6506,MU5120,7459.98,805.62,141,117.48505,39.37723
1695124934,"2023-09-19 12:02:14",B6506,MU5120,7505.7,790.804,142,117.50842,39.3541
1695124949,"2023-09-19 12:02:29",B6506,MU5120,7498.08,785.248,142,117.531494,39.331334
1695124964,"2023-09-19 12:02:44",B6506,MU5120,7498.08,787.1,142,117.55485,39.30812
1695124979,"2023-09-19 12:02:59",B6506,MU5120,7490.46,781.544,142,117.57837,39.28464
1695124995,"2023-09-19 12:03:15",B6506,MU5120,7490.46,779.692,142,117.601135,39.261971
1695125009,"2023-09-19 12:03:29",B6506,MU5120,7490.46,777.84,142,117.62423,39.23904
1695125020,"2023-09-19 12:03:40",B6506,MU5120,7490.46,790.804,135,117.64071,39.22449
1695125034,"2023-09-19 12:03:54",B6506,MU5120,7498.08,811.176,123,117.67065,39.20574
1695125049,"2023-09-19 12:04:09",B6506,MU5120,7589.52,829.696,109,117.70919,39.19139
1695125065,"2023-09-19 12:04:25",B6506,MU5120,7703.82,833.4,108,117.74725,39.18176
1695125079,"2023-09-19 12:04:39",B6506,MU5120,7818.12,824.14,108,117.78485,39.17199
1695125095,"2023-09-19 12:04:55",B6506,MU5120,7932.42,816.732,109,117.82281,39.16188
1695125110,"2023-09-19 12:05:10",B6506,MU5120,8054.34,803.768,108,117.8631,39.15113
1695125124,"2023-09-19 12:05:24",B6506,MU5120,8100.06,805.62,109,117.89906,39.14149
1695125135,"2023-09-19 12:05:35",B6506,MU5120,8100.06,813.028,109,117.92265,39.13513
1695125150,"2023-09-19 12:05:50",B6506,MU5120,8100.06,814.88,108,117.96063,39.12497
1695125165,"2023-09-19 12:06:05",B6506,MU5120,8100.06,822.288,109,117.99817,39.11496
1695125179,"2023-09-19 12:06:19",B6506,MU5120,8100.06,820.436,108,118.03472,39.10524
1695125194,"2023-09-19 12:06:34",B6506,MU5120,8100.06,822.288,109,118.07407,39.09476
1695125209,"2023-09-19 12:06:49",B6506,MU5120,8100.06,822.288,108,118.11072,39.08503
