Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695719543,"2023-09-26 09:12:23",B304A,MU5120,83.82,24.076,174,116.596191,40.081009
1695719554,"2023-09-26 09:12:34",B304A,MU5120,205.74,290.764,353,116.59509,40.08827
1695719569,"2023-09-26 09:12:49",B304A,MU5120,381,283.356,353,116.593445,40.098999
1695719583,"2023-09-26 09:13:03",B304A,MU5120,541.02,281.504,354,116.5918,40.10957
1695719598,"2023-09-26 09:13:18",B304A,MU5120,678.18,287.06,352,116.58997,40.12047
1695719613,"2023-09-26 09:13:33",B304A,MU5120,838.2,283.356,353,116.58804,40.13166
1695719628,"2023-09-26 09:13:48",B304A,MU5120,982.98,285.208,352,116.58618,40.14203
1695719639,"2023-09-26 09:13:59",B304A,MU5120,1074.42,288.912,352,116.58492,40.14916
1695719654,"2023-09-26 09:14:14",B304A,MU5120,1150.62,320.396,352,116.58289,40.16034
1695719668,"2023-09-26 09:14:28",B304A,MU5120,1203.96,357.436,352,116.580383,40.173386
1695719683,"2023-09-26 09:14:43",B304A,MU5120,1272.54,403.736,352,116.577676,40.187569
1695719699,"2023-09-26 09:14:59",B304A,MU5120,1356.36,450.036,352,116.57468,40.20368
1695719714,"2023-09-26 09:15:14",B304A,MU5120,1478.28,488.928,352,116.57141,40.22104
1695719728,"2023-09-26 09:15:28",B304A,MU5120,1676.4,503.744,350,116.567626,40.240453
1695719739,"2023-09-26 09:15:39",B304A,MU5120,1828.8,498.188,335,116.56244,40.25203
1695719753,"2023-09-26 09:15:53",B304A,MU5120,2072.64,490.78,305,116.545965,40.265544
1695719769,"2023-09-26 09:16:09",B304A,MU5120,2293.62,500.04,278,116.52356,40.27132
1695719784,"2023-09-26 09:16:24",B304A,MU5120,2506.98,516.708,251,116.499148,40.268198
1695719798,"2023-09-26 09:16:38",B304A,MU5120,2727.96,527.82,245,116.474915,40.260361
1695719813,"2023-09-26 09:16:53",B304A,MU5120,2926.08,540.784,244,116.451721,40.251801
1695719828,"2023-09-26 09:17:08",B304A,MU5120,3124.2,553.748,245,116.42749,40.24301
1695719839,"2023-09-26 09:17:19",B304A,MU5120,3238.5,564.86,245,116.410767,40.237106
1695719853,"2023-09-26 09:17:33",B304A,MU5120,3307.08,590.788,245,116.39172,40.23042
1695719868,"2023-09-26 09:17:48",B304A,MU5120,3390.9,624.124,246,116.364129,40.220808
1695719883,"2023-09-26 09:18:03",B304A,MU5120,3512.82,651.904,245,116.33563,40.21074
1695719899,"2023-09-26 09:18:19",B304A,MU5120,3695.7,668.572,229,116.30901,40.19767
1695719913,"2023-09-26 09:18:33",B304A,MU5120,3909.06,672.276,222,116.286194,40.178833
1695719924,"2023-09-26 09:18:44",B304A,MU5120,4046.22,677.832,220,116.27179,40.16583
1695719939,"2023-09-26 09:18:59",B304A,MU5120,4236.72,685.24,221,116.250645,40.146836
1695719953,"2023-09-26 09:19:13",B304A,MU5120,4434.84,692.648,221,116.22867,40.12714
1695719964,"2023-09-26 09:19:24",B304A,MU5120,4564.38,696.352,221,116.213684,40.113785
1695719979,"2023-09-26 09:19:39",B304A,MU5120,4747.26,701.908,221,116.191895,40.094284
1695719994,"2023-09-26 09:19:54",B304A,MU5120,4922.52,711.168,221,116.169246,40.074122
1695720008,"2023-09-26 09:20:08",B304A,MU5120,5097.78,716.724,221,116.1464,40.053778
1695720024,"2023-09-26 09:20:24",B304A,MU5120,5295.9,720.428,221,116.1233,40.0332
1695720039,"2023-09-26 09:20:39",B304A,MU5120,5547.36,716.724,221,116.09753,40.01015
1695720053,"2023-09-26 09:20:53",B304A,MU5120,5760.72,713.02,221,116.07404,39.98909
1695720069,"2023-09-26 09:21:09",B304A,MU5120,5928.36,696.352,221,116.05233,39.96961
1695720083,"2023-09-26 09:21:23",B304A,MU5120,5996.94,687.092,221,116.03064,39.95013
1695720099,"2023-09-26 09:21:39",B304A,MU5120,6012.18,683.388,221,116.00795,39.92986
1695720113,"2023-09-26 09:21:53",B304A,MU5120,6004.56,690.796,213,115.9887,39.91008
1695720128,"2023-09-26 09:22:08",B304A,MU5120,6004.56,720.428,196,115.97534,39.88531
1695720144,"2023-09-26 09:22:24",B304A,MU5120,5996.94,748.208,181,115.97156,39.85831
1695720159,"2023-09-26 09:22:39",B304A,MU5120,6004.56,770.432,162,115.97849,39.83057
1695720173,"2023-09-26 09:22:53",B304A,MU5120,6004.56,781.544,155,115.99365,39.80269
1695720189,"2023-09-26 09:23:09",B304A,MU5120,6004.56,781.544,155,116.00964,39.77572
1695720203,"2023-09-26 09:23:23",B304A,MU5120,6004.56,781.544,155,116.02618,39.74784
1695720218,"2023-09-26 09:23:38",B304A,MU5120,6004.56,783.396,155,116.04166,39.72153
1695720234,"2023-09-26 09:23:54",B304A,MU5120,6004.56,785.248,155,116.05756,39.69435
1695720249,"2023-09-26 09:24:09",B304A,MU5120,6004.56,781.544,155,116.07318,39.66777
1695720264,"2023-09-26 09:24:24",B304A,MU5120,6004.56,781.544,155,116.08887,39.64105
1695720279,"2023-09-26 09:24:39",B304A,MU5120,6004.56,781.544,155,116.10529,39.61293
1695720294,"2023-09-26 09:24:54",B304A,MU5120,6004.56,781.544,155,116.12173,39.58466
1695720309,"2023-09-26 09:25:09",B304A,MU5120,6012.18,779.692,155,116.13725,39.55801
1695720323,"2023-09-26 09:25:23",B304A,MU5120,6073.14,781.544,155,116.14905,39.53784
