Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682500954,"2023-04-26 09:22:34",B300P,MU5120,60.96,198.164,173,116.59665,40.07785
1682500968,"2023-04-26 09:22:48",B300P,MU5120,83.82,268.54,173,116.59796,40.06895
1682500983,"2023-04-26 09:23:03",B300P,MU5120,289.56,248.168,171,116.59967,40.05931
1682500998,"2023-04-26 09:23:18",B300P,MU5120,480.06,240.76,173,116.60107,40.05016
1682501013,"2023-04-26 09:23:33",B300P,MU5120,640.08,238.908,174,116.60233,40.04135
1682501028,"2023-04-26 09:23:48",B300P,MU5120,762,251.872,174,116.60358,40.03203
1682501043,"2023-04-26 09:24:03",B300P,MU5120,937.26,238.908,172,116.60508,40.02277
1682501058,"2023-04-26 09:24:18",B300P,MU5120,1059.18,248.168,173,116.60683,40.01332
1682501069,"2023-04-26 09:24:29",B300P,MU5120,1097.28,272.244,173,116.60783,40.00648
1682501083,"2023-04-26 09:24:43",B300P,MU5120,1165.86,307.432,175,116.6092,39.99531
1682501098,"2023-04-26 09:24:58",B300P,MU5120,1234.44,348.176,175,116.61057,39.98307
1682501113,"2023-04-26 09:25:13",B300P,MU5120,1333.5,392.624,173,116.61251,39.96919
1682501128,"2023-04-26 09:25:28",B300P,MU5120,1455.42,433.368,171,116.61536,39.95316
1682501143,"2023-04-26 09:25:43",B300P,MU5120,1638.3,450.036,172,116.61823,39.93663
1682501158,"2023-04-26 09:25:58",B300P,MU5120,1866.9,461.148,172,116.62103,39.92017
1682501173,"2023-04-26 09:26:13",B300P,MU5120,2057.4,477.816,173,116.62384,39.90262
1682501189,"2023-04-26 09:26:29",B300P,MU5120,2263.14,492.632,172,116.62683,39.88419
1682501203,"2023-04-26 09:26:43",B300P,MU5120,2484.12,505.596,173,116.62982,39.86566
1682501218,"2023-04-26 09:26:58",B300P,MU5120,2644.14,527.82,173,116.63283,39.84622
1682501234,"2023-04-26 09:27:14",B300P,MU5120,2865.12,533.376,173,116.63587,39.82613
1682501249,"2023-04-26 09:27:29",B300P,MU5120,3093.72,538.932,173,116.63886,39.80667
1682501264,"2023-04-26 09:27:44",B300P,MU5120,3253.74,561.156,173,116.64202,39.78557
1682501278,"2023-04-26 09:27:58",B300P,MU5120,3337.56,600.048,173,116.64526,39.76394
1682501293,"2023-04-26 09:28:13",B300P,MU5120,3413.76,635.236,173,116.64871,39.74062
1682501308,"2023-04-26 09:28:28",B300P,MU5120,3512.82,661.164,173,116.65234,39.71632
1682501319,"2023-04-26 09:28:39",B300P,MU5120,3657.6,664.868,173,116.6548,39.70038
1682501333,"2023-04-26 09:28:53",B300P,MU5120,3870.96,672.276,173,116.65868,39.67548
1682501344,"2023-04-26 09:29:04",B300P,MU5120,3985.26,679.684,173,116.66125,39.6586
1682501358,"2023-04-26 09:29:18",B300P,MU5120,4122.42,698.204,173,116.66513,39.63254
1682501373,"2023-04-26 09:29:33",B300P,MU5120,4305.3,709.316,173,116.66907,39.60683
1682501388,"2023-04-26 09:29:48",B300P,MU5120,4503.42,716.724,173,116.67325,39.5798
1682501403,"2023-04-26 09:30:03",B300P,MU5120,4701.54,722.28,173,116.67761,39.55204
1682501418,"2023-04-26 09:30:18",B300P,MU5120,4899.66,725.984,173,116.68185,39.52496
1682501433,"2023-04-26 09:30:33",B300P,MU5120,5097.78,731.54,173,116.68591,39.49864
1682501444,"2023-04-26 09:30:44",B300P,MU5120,5212.08,735.244,173,116.68866,39.48056
1682501458,"2023-04-26 09:30:58",B300P,MU5120,5372.1,748.208,173,116.69296,39.45255
1682501473,"2023-04-26 09:31:13",B300P,MU5120,5509.26,759.32,173,116.69726,39.42444
1682501488,"2023-04-26 09:31:28",B300P,MU5120,5661.66,770.432,173,116.70161,39.39615
1682501503,"2023-04-26 09:31:43",B300P,MU5120,5814.06,777.84,173,116.70605,39.36737
1682501518,"2023-04-26 09:31:58",B300P,MU5120,5943.6,783.396,173,116.71051,39.33827
1682501533,"2023-04-26 09:32:13",B300P,MU5120,5996.94,777.84,173,116.7149,39.30959
1682501548,"2023-04-26 09:32:28",B300P,MU5120,6004.56,781.544,173,116.71954,39.2792
1682501559,"2023-04-26 09:32:39",B300P,MU5120,6035.04,779.692,173,116.72233,39.26106
1682501573,"2023-04-26 09:32:53",B300P,MU5120,6187.44,781.544,173,116.72687,39.23154
