Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674032348,"2023-01-18 08:59:08",B6345,MU5120,7.62,112.972,174,116.59808,40.06897
1674032363,"2023-01-18 08:59:23",B6345,MU5120,198.12,268.54,173,116.59961,40.05876
1674032378,"2023-01-18 08:59:38",B6345,MU5120,388.62,264.836,173,116.60115,40.04898
1674032393,"2023-01-18 08:59:53",B6345,MU5120,571.5,266.688,174,116.60254,40.03871
1674032408,"2023-01-18 09:00:08",B6345,MU5120,716.28,270.392,173,116.60396,40.02836
1674032423,"2023-01-18 09:00:23",B6345,MU5120,883.92,272.244,172,116.60565,40.01743
1674032438,"2023-01-18 09:00:38",B6345,MU5120,998.22,294.468,172,116.60742,40.00703
1674032453,"2023-01-18 09:00:53",B6345,MU5120,1089.66,322.248,172,116.60926,39.99573
1674032468,"2023-01-18 09:01:08",B6345,MU5120,1173.48,353.732,172,116.61138,39.98297
1674032483,"2023-01-18 09:01:23",B6345,MU5120,1272.54,396.328,172,116.61388,39.96859
1674032498,"2023-01-18 09:01:38",B6345,MU5120,1417.32,435.22,172,116.61688,39.95071
1674032513,"2023-01-18 09:01:53",B6345,MU5120,1562.1,464.852,172,116.61956,39.93419
1674032528,"2023-01-18 09:02:08",B6345,MU5120,1714.5,485.224,173,116.62231,39.91645
1674032543,"2023-01-18 09:02:23",B6345,MU5120,1821.18,496.336,172,116.62441,39.90326
1674032558,"2023-01-18 09:02:38",B6345,MU5120,2034.54,507.448,173,116.62811,39.88028
1674032573,"2023-01-18 09:02:53",B6345,MU5120,2255.52,520.412,173,116.63135,39.85924
1674032589,"2023-01-18 09:03:09",B6345,MU5120,2461.26,529.672,173,116.63408,39.84064
1674032603,"2023-01-18 09:03:23",B6345,MU5120,2667,538.932,173,116.63707,39.82036
1674032618,"2023-01-18 09:03:38",B6345,MU5120,2857.5,550.044,173,116.64014,39.80002
1674032633,"2023-01-18 09:03:53",B6345,MU5120,3040.38,564.86,173,116.64334,39.77893
