Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691571878,"2023-08-09 09:04:38",B5962,MU5120,129.54,294.468,352,116.5964,40.07878
1691571889,"2023-08-09 09:04:49",B5962,MU5120,251.46,290.764,351,116.59503,40.08614
1691571903,"2023-08-09 09:05:03",B5962,MU5120,434.34,285.208,351,116.59291,40.0967
1691571919,"2023-08-09 09:05:19",B5962,MU5120,601.98,281.504,351,116.5907,40.1071
1691571933,"2023-08-09 09:05:33",B5962,MU5120,754.38,277.8,352,116.58841,40.11746
1691571944,"2023-08-09 09:05:44",B5962,MU5120,838.2,277.8,352,116.58716,40.12444
1691571958,"2023-08-09 09:05:58",B5962,MU5120,960.12,279.652,353,116.58527,40.13489
1691571973,"2023-08-09 09:06:13",B5962,MU5120,1066.8,287.06,353,116.583496,40.145416
1691571984,"2023-08-09 09:06:24",B5962,MU5120,1104.9,312.988,353,116.58229,40.15275
1691571998,"2023-08-09 09:06:38",B5962,MU5120,1158.24,357.436,353,116.580235,40.165457
1691572009,"2023-08-09 09:06:49",B5962,MU5120,1203.96,392.624,352,116.57849,40.17535
1691572023,"2023-08-09 09:07:03",B5962,MU5120,1318.26,425.96,352,116.57581,40.19019
1691572039,"2023-08-09 09:07:19",B5962,MU5120,1463.04,459.296,354,116.57324,40.20717
1691572053,"2023-08-09 09:07:33",B5962,MU5120,1668.78,474.112,354,116.570923,40.224792
1691572065,"2023-08-09 09:07:45",B5962,MU5120,1844.04,474.112,355,116.569311,40.236589
1691572078,"2023-08-09 09:07:58",B5962,MU5120,2087.88,479.668,354,116.567001,40.254092
1691572093,"2023-08-09 09:08:13",B5962,MU5120,2270.76,496.336,354,116.56439,40.27272
1691572108,"2023-08-09 09:08:28",B5962,MU5120,2415.54,516.708,341,116.55957,40.29135
1691572123,"2023-08-09 09:08:43",B5962,MU5120,2461.26,531.524,313,116.54497,40.3073
1691572134,"2023-08-09 09:08:54",B5962,MU5120,2468.88,531.524,294,116.529907,40.314011
