Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678266243,"2023-03-08 09:04:03",B5942,MU5120,91.44,255.576,172,116.59814,40.06902
1678266258,"2023-03-08 09:04:18",B5942,MU5120,304.8,235.204,173,116.59961,40.05995
1678266273,"2023-03-08 09:04:33",B5942,MU5120,495.3,231.5,173,116.60096,40.05131
1678266288,"2023-03-08 09:04:48",B5942,MU5120,678.18,220.388,175,116.60215,40.04279
1678266303,"2023-03-08 09:05:03",B5942,MU5120,815.34,218.536,174,116.60327,40.03468
1678266318,"2023-03-08 09:05:18",B5942,MU5120,944.88,222.24,174,116.60431,40.0264
1678266333,"2023-03-08 09:05:33",B5942,MU5120,1036.32,246.316,173,116.60558,40.01775
1678266348,"2023-03-08 09:05:48",B5942,MU5120,1097.28,285.208,175,116.60676,40.00769
1678266363,"2023-03-08 09:06:03",B5942,MU5120,1158.24,337.064,173,116.60832,39.99601
1678266378,"2023-03-08 09:06:18",B5942,MU5120,1242.06,387.068,172,116.61063,39.98237
1678266393,"2023-03-08 09:06:33",B5942,MU5120,1371.6,431.516,172,116.61365,39.96698
1678266408,"2023-03-08 09:06:48",B5942,MU5120,1539.24,455.592,174,116.61621,39.95027
1678266423,"2023-03-08 09:07:03",B5942,MU5120,1722.12,477.816,173,116.61871,39.93283
1678266438,"2023-03-08 09:07:18",B5942,MU5120,1866.9,513.004,172,116.62152,39.91449
1678266453,"2023-03-08 09:07:33",B5942,MU5120,2080.26,527.82,173,116.62476,39.89471
1678266468,"2023-03-08 09:07:48",B5942,MU5120,2331.72,535.228,172,116.62817,39.87474
1678266483,"2023-03-08 09:08:03",B5942,MU5120,2567.94,546.34,173,116.63153,39.85426
1678266498,"2023-03-08 09:08:18",B5942,MU5120,2796.54,559.304,173,116.6347,39.83317
1678266513,"2023-03-08 09:08:33",B5942,MU5120,3032.76,566.712,173,116.63773,39.81294
1678266528,"2023-03-08 09:08:48",B5942,MU5120,3238.5,581.528,173,116.64101,39.79138
1678266543,"2023-03-08 09:09:03",B5942,MU5120,3322.32,622.272,174,116.64429,39.76895
1678266558,"2023-03-08 09:09:18",B5942,MU5120,3398.52,661.164,174,116.64806,39.74359
1678266573,"2023-03-08 09:09:33",B5942,MU5120,3482.34,696.352,173,116.65173,39.71944
1678266588,"2023-03-08 09:09:48",B5942,MU5120,3604.26,725.984,173,116.65588,39.69292
1678266603,"2023-03-08 09:10:03",B5942,MU5120,3840.48,729.688,173,116.66018,39.66527
1678266618,"2023-03-08 09:10:18",B5942,MU5120,4122.42,725.984,173,116.66448,39.63803
1678266633,"2023-03-08 09:10:33",B5942,MU5120,4366.26,729.688,173,116.66865,39.61084
1678266648,"2023-03-08 09:10:48",B5942,MU5120,4526.28,735.244,173,116.67169,39.591
1678266663,"2023-03-08 09:11:03",B5942,MU5120,4724.4,742.652,173,116.67588,39.56387
1678266678,"2023-03-08 09:11:18",B5942,MU5120,4922.52,751.912,173,116.68018,39.53572
1678266693,"2023-03-08 09:11:33",B5942,MU5120,5120.64,759.32,173,116.68454,39.50784
1678266708,"2023-03-08 09:11:48",B5942,MU5120,5326.38,763.024,173,116.68903,39.4789
1678266723,"2023-03-08 09:12:03",B5942,MU5120,5547.36,764.876,173,116.69337,39.45021
1678266738,"2023-03-08 09:12:18",B5942,MU5120,5791.2,755.616,173,116.69779,39.42188
1678266753,"2023-03-08 09:12:33",B5942,MU5120,5943.6,751.912,173,116.70215,39.39357
1678266768,"2023-03-08 09:12:48",B5942,MU5120,5996.94,757.468,173,116.70657,39.36475
1678266783,"2023-03-08 09:13:03",B5942,MU5120,6004.56,755.616,173,116.71093,39.33627
1678266798,"2023-03-08 09:13:18",B5942,MU5120,6004.56,759.32,173,116.715393,39.306754
1678266813,"2023-03-08 09:13:33",B5942,MU5120,6042.66,763.024,173,116.71948,39.27966
1678266828,"2023-03-08 09:13:48",B5942,MU5120,6225.54,763.024,173,116.723885,39.250854
1678266843,"2023-03-08 09:14:03",B5942,MU5120,6416.04,764.876,173,116.7283,39.22192
1678266858,"2023-03-08 09:14:18",B5942,MU5120,6583.68,770.432,173,116.73254,39.194
1678266873,"2023-03-08 09:14:33",B5942,MU5120,6797.04,766.728,173,116.73696,39.16502
1678266888,"2023-03-08 09:14:48",B5942,MU5120,6979.92,759.32,180,116.73899,39.13733
1678266903,"2023-03-08 09:15:03",B5942,MU5120,7193.28,744.504,186,116.73657,39.10877
1678266918,"2023-03-08 09:15:18",B5942,MU5120,7376.16,738.948,187,116.73193,39.07925
1678266932,"2023-03-08 09:15:32",B5942,MU5120,7536.18,742.652,187,116.72778,39.05165
1678266947,"2023-03-08 09:15:47",B5942,MU5120,7680.96,748.208,187,116.72351,39.02348
1678266962,"2023-03-08 09:16:02",B5942,MU5120,7802.88,755.616,187,116.71912,38.99462
1678266977,"2023-03-08 09:16:17",B5942,MU5120,7917.18,766.728,187,116.71469,38.96594
1678266992,"2023-03-08 09:16:32",B5942,MU5120,8008.62,774.136,187,116.71015,38.93678
1678267012,"2023-03-08 09:16:52",B5942,MU5120,8130.54,783.396,187,116.70514,38.90371
1678267027,"2023-03-08 09:17:07",B5942,MU5120,8229.6,790.804,187,116.70087,38.87517
1678267042,"2023-03-08 09:17:22",B5942,MU5120,8336.28,796.36,187,116.69623,38.84491
1678267057,"2023-03-08 09:17:37",B5942,MU5120,8458.2,800.064,187,116.691583,38.81456
1678267072,"2023-03-08 09:17:52",B5942,MU5120,8572.5,803.768,187,116.68707,38.78481
1678267087,"2023-03-08 09:18:07",B5942,MU5120,8663.94,809.324,187,116.68257,38.755
1678267102,"2023-03-08 09:18:22",B5942,MU5120,8732.52,818.584,187,116.67803,38.7253
1678267117,"2023-03-08 09:18:37",B5942,MU5120,8823.96,824.14,187,116.6734,38.69469
1678267132,"2023-03-08 09:18:52",B5942,MU5120,8862.06,825.992,187,116.667725,38.657025
1678267152,"2023-03-08 09:19:12",B5942,MU5120,8869.68,824.14,187,116.662964,38.625276
1678267167,"2023-03-08 09:19:27",B5942,MU5120,8869.68,825.992,185,116.65894,38.59176
1678267182,"2023-03-08 09:19:42",B5942,MU5120,8869.68,820.436,185,116.655638,38.559814
