Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674464203,"2023-01-23 08:56:43",B6926,MU5120,-182.88,177.792,355,116.59821,40.06801
1674464208,"2023-01-23 08:56:48",B6926,MU5120,-137.16,242.612,354,116.59778,40.07119
1674464213,"2023-01-23 08:56:53",B6926,MU5120,-53.34,238.908,354,116.59723,40.07474
1674464218,"2023-01-23 08:56:58",B6926,MU5120,22.86,235.204,354,116.59678,40.07775
1674464223,"2023-01-23 08:57:03",B6926,MU5120,106.68,231.5,354,116.59637,40.08051
1674464238,"2023-01-23 08:57:18",B6926,MU5120,327.66,231.5,354,116.59503,40.08939
1674464253,"2023-01-23 08:57:33",B6926,MU5120,518.16,227.796,354,116.59391,40.09772
1674464268,"2023-01-23 08:57:48",B6926,MU5120,693.42,227.796,354,116.59266,40.10643
1674464283,"2023-01-23 08:58:03",B6926,MU5120,822.96,242.612,354,116.59141,40.11499
1674464298,"2023-01-23 08:58:18",B6926,MU5120,929.64,277.8,354,116.58978,40.12518
1674464313,"2023-01-23 08:58:33",B6926,MU5120,1036.32,311.136,353,116.58804,40.13618
1674464328,"2023-01-23 08:58:48",B6926,MU5120,1143,350.028,354,116.58612,40.14857
1674464343,"2023-01-23 08:59:03",B6926,MU5120,1264.92,394.476,354,116.58411,40.16257
1674464358,"2023-01-23 08:59:18",B6926,MU5120,1348.74,438.924,354,116.58179,40.17874
1674464373,"2023-01-23 08:59:33",B6926,MU5120,1569.72,451.888,342,116.57755,40.19488
1674464388,"2023-01-23 08:59:48",B6926,MU5120,1844.04,448.184,310,116.56433,40.20854
1674464403,"2023-01-23 09:00:03",B6926,MU5120,1996.44,450.036,281,116.54534,40.21466
1674464418,"2023-01-23 09:00:18",B6926,MU5120,2247.9,448.184,253,116.52374,40.21184
1674464433,"2023-01-23 09:00:33",B6926,MU5120,2545.08,448.184,252,116.50321,40.20647
1674464448,"2023-01-23 09:00:48",B6926,MU5120,2849.88,444.48,253,116.48236,40.20122
1674464463,"2023-01-23 09:01:03",B6926,MU5120,3070.86,457.444,253,116.46095,40.19609
1674464478,"2023-01-23 09:01:18",B6926,MU5120,3208.02,488.928,253,116.43804,40.1906
1674464493,"2023-01-23 09:01:33",B6926,MU5120,3375.66,509.3,253,116.41475,40.18487
