Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679303265,"2023-03-20 09:07:45",B6538,MU5120,83.82,164.828,173,116.59646,40.0792
1679303282,"2023-03-20 09:08:02",B6538,MU5120,114.3,270.392,174,116.59784,40.06984
1679303297,"2023-03-20 09:08:17",B6538,MU5120,342.9,240.76,173,116.59927,40.06039
1679303312,"2023-03-20 09:08:32",B6538,MU5120,541.02,235.204,172,116.60071,40.05162
1679303327,"2023-03-20 09:08:47",B6538,MU5120,701.04,237.056,174,116.60199,40.04301
1679303342,"2023-03-20 09:09:02",B6538,MU5120,853.44,238.908,173,116.60321,40.03395
1679303357,"2023-03-20 09:09:17",B6538,MU5120,1013.46,238.908,173,116.60464,40.02515
1679303372,"2023-03-20 09:09:32",B6538,MU5120,1143,246.316,174,116.60595,40.01626
1679303387,"2023-03-20 09:09:47",B6538,MU5120,1219.2,285.208,173,116.60748,40.00607
1679303402,"2023-03-20 09:10:02",B6538,MU5120,1280.16,335.212,173,116.6095,39.99399
1679303417,"2023-03-20 09:10:17",B6538,MU5120,1348.74,387.068,173,116.61163,39.98018
1679303432,"2023-03-20 09:10:32",B6538,MU5120,1440.18,444.48,173,116.61407,39.96469
1679303447,"2023-03-20 09:10:47",B6538,MU5120,1600.2,479.668,172,116.61688,39.94717
1679303462,"2023-03-20 09:11:02",B6538,MU5120,1874.52,487.076,172,116.61987,39.92874
1679303477,"2023-03-20 09:11:17",B6538,MU5120,2141.22,494.484,173,116.62274,39.91096
1679303492,"2023-03-20 09:11:32",B6538,MU5120,2339.34,518.56,173,116.62579,39.89173
1679303507,"2023-03-20 09:11:47",B6538,MU5120,2590.8,529.672,172,116.62885,39.87246
1679303522,"2023-03-20 09:12:02",B6538,MU5120,2872.74,529.672,173,116.63205,39.85217
1679303537,"2023-03-20 09:12:17",B6538,MU5120,3131.82,538.932,173,116.63504,39.83276
1679303552,"2023-03-20 09:12:32",B6538,MU5120,3276.6,570.416,174,116.63808,39.81198
1679303567,"2023-03-20 09:12:47",B6538,MU5120,3360.42,613.012,174,116.6413,39.78964
1679303582,"2023-03-20 09:13:02",B6538,MU5120,3444.24,651.904,173,116.64495,39.76506
1679303597,"2023-03-20 09:13:17",B6538,MU5120,3642.36,668.572,173,116.64865,39.74107
1679303612,"2023-03-20 09:13:32",B6538,MU5120,3977.64,659.312,173,116.65265,39.71603
1679303627,"2023-03-20 09:13:47",B6538,MU5120,4290.06,650.052,173,116.65647,39.69141
1679303642,"2023-03-20 09:14:02",B6538,MU5120,4549.14,650.052,173,116.66012,39.6676
1679303657,"2023-03-20 09:14:17",B6538,MU5120,4846.32,642.644,173,116.66376,39.64365
1679303672,"2023-03-20 09:14:32",B6538,MU5120,5097.78,638.94,173,116.66752,39.61894
1679303687,"2023-03-20 09:14:47",B6538,MU5120,5349.24,640.792,173,116.67116,39.5956
1679303702,"2023-03-20 09:15:02",B6538,MU5120,5524.5,655.608,173,116.67486,39.57156
1679303717,"2023-03-20 09:15:17",B6538,MU5120,5722.62,663.016,173,116.67869,39.54671
1679303732,"2023-03-20 09:15:32",B6538,MU5120,5913.12,674.128,173,116.68243,39.52229
1679303747,"2023-03-20 09:15:47",B6538,MU5120,6141.72,675.98,173,116.68633,39.49681
1679303762,"2023-03-20 09:16:02",B6538,MU5120,6339.84,677.832,173,116.69025,39.47132
1679303777,"2023-03-20 09:16:17",B6538,MU5120,6537.96,683.388,173,116.69409,39.44613
1679303792,"2023-03-20 09:16:32",B6538,MU5120,6743.7,683.388,173,116.69803,39.42055
1679303807,"2023-03-20 09:16:47",B6538,MU5120,6858,679.684,173,116.70197,39.39511
1679303822,"2023-03-20 09:17:02",B6538,MU5120,6888.48,687.092,171,116.70636,39.369926
1679303837,"2023-03-20 09:17:17",B6538,MU5120,6888.48,694.5,171,116.71155,39.3446
1679303852,"2023-03-20 09:17:32",B6538,MU5120,6888.48,694.5,171,116.71696,39.31888
1679303867,"2023-03-20 09:17:47",B6538,MU5120,6888.48,694.5,171,116.72239,39.29274
1679303882,"2023-03-20 09:18:02",B6538,MU5120,6888.48,692.648,170,116.727722,39.267604
1679303897,"2023-03-20 09:18:17",B6538,MU5120,6888.48,692.648,171,116.73309,39.24186
1679303912,"2023-03-20 09:18:32",B6538,MU5120,6888.48,692.648,171,116.73853,39.21574
1679303927,"2023-03-20 09:18:47",B6538,MU5120,6888.48,694.5,171,116.74371,39.19028
1679303942,"2023-03-20 09:19:02",B6538,MU5120,6888.48,696.352,171,116.74896,39.16449
1679303957,"2023-03-20 09:19:17",B6538,MU5120,6888.48,694.5,171,116.754217,39.139023
1679303972,"2023-03-20 09:19:32",B6538,MU5120,6888.48,692.648,170,116.75947,39.11334
1679303987,"2023-03-20 09:19:47",B6538,MU5120,6903.72,707.464,170,116.76484,39.0873
1679304002,"2023-03-20 09:20:02",B6538,MU5120,7010.4,725.984,171,116.770264,39.060819
1679304017,"2023-03-20 09:20:17",B6538,MU5120,7155.18,738.948,171,116.77619,39.03241
1679304032,"2023-03-20 09:20:32",B6538,MU5120,7345.68,740.8,171,116.7818,39.00545
1679304047,"2023-03-20 09:20:47",B6538,MU5120,7528.56,740.8,170,116.78759,38.97766
1679304062,"2023-03-20 09:21:02",B6538,MU5120,7711.44,738.948,171,116.79297,38.95179
1679304076,"2023-03-20 09:21:16",B6538,MU5120,7879.08,742.652,171,116.79876,38.92365
1679304091,"2023-03-20 09:21:31",B6538,MU5120,8031.48,748.208,171,116.804382,38.89621
1679304106,"2023-03-20 09:21:46",B6538,MU5120,8168.64,753.764,171,116.810163,38.868027
1679304121,"2023-03-20 09:22:01",B6538,MU5120,8305.8,759.32,171,116.81573,38.84049
1679304136,"2023-03-20 09:22:16",B6538,MU5120,8435.34,764.876,171,116.82141,38.81246
1679304151,"2023-03-20 09:22:31",B6538,MU5120,8580.12,768.58,171,116.8276,38.78229
1679304166,"2023-03-20 09:22:46",B6538,MU5120,8740.14,770.432,170,116.83356,38.75348
1679304181,"2023-03-20 09:23:01",B6538,MU5120,8900.16,770.432,171,116.839661,38.723595
1679304196,"2023-03-20 09:23:16",B6538,MU5120,9037.32,768.58,170,116.84509,38.69691
1679304210,"2023-03-20 09:23:30",B6538,MU5120,9174.48,770.432,171,116.851004,38.667709
1679304225,"2023-03-20 09:23:45",B6538,MU5120,9334.5,770.432,171,116.85718,38.63761
1679304240,"2023-03-20 09:24:00",B6538,MU5120,9425.94,774.136,171,116.861513,38.61644
1679304255,"2023-03-20 09:24:15",B6538,MU5120,9547.86,777.84,171,116.867676,38.585986
1679304270,"2023-03-20 09:24:30",B6538,MU5120,9669.78,783.396,170,116.87354,38.55684
1679304285,"2023-03-20 09:24:45",B6538,MU5120,9814.56,783.396,170,116.8799,38.52567
1679304300,"2023-03-20 09:25:00",B6538,MU5120,9966.96,783.396,170,116.885754,38.497147
1679304315,"2023-03-20 09:25:15",B6538,MU5120,10111.74,785.248,171,116.89161,38.46817
1679304330,"2023-03-20 09:25:30",B6538,MU5120,10233.66,783.396,171,116.896681,38.44313
1679304345,"2023-03-20 09:25:45",B6538,MU5120,10386.06,785.248,171,116.903063,38.411728
1679304360,"2023-03-20 09:26:00",B6538,MU5120,10530.84,785.248,171,116.908981,38.38232
1679304375,"2023-03-20 09:26:15",B6538,MU5120,10668,785.248,171,116.914772,38.353784
1679304390,"2023-03-20 09:26:30",B6538,MU5120,10812.78,785.248,170,116.92086,38.32366
1679304404,"2023-03-20 09:26:44",B6538,MU5120,10957.56,785.248,171,116.926555,38.295547
1679304419,"2023-03-20 09:26:59",B6538,MU5120,11117.58,779.692,171,116.932341,38.266846
1679304434,"2023-03-20 09:27:14",B6538,MU5120,11254.74,779.692,170,116.93818,38.23796
1679304449,"2023-03-20 09:27:29",B6538,MU5120,11300.46,781.544,170,116.944447,38.206818
1679304464,"2023-03-20 09:27:44",B6538,MU5120,11300.46,779.692,171,116.95024,38.178
1679304479,"2023-03-20 09:27:59",B6538,MU5120,11315.7,777.84,170,116.95621,38.148535
1679304494,"2023-03-20 09:28:14",B6538,MU5120,11376.66,785.248,171,116.96185,38.12
1679304509,"2023-03-20 09:28:29",B6538,MU5120,11468.1,790.804,171,116.96746,38.09161
1679304524,"2023-03-20 09:28:44",B6538,MU5120,11559.54,796.36,171,116.9736,38.06145
1679304539,"2023-03-20 09:28:59",B6538,MU5120,11635.74,800.064,171,116.979325,38.032516
1679304554,"2023-03-20 09:29:14",B6538,MU5120,11727.18,803.768,171,116.985288,38.002547
1679304569,"2023-03-20 09:29:29",B6538,MU5120,11826.24,807.472,171,116.991597,37.971359
1679304584,"2023-03-20 09:29:44",B6538,MU5120,11902.44,807.472,171,116.997207,37.943161
1679304599,"2023-03-20 09:29:59",B6538,MU5120,11917.68,809.324,171,117.00352,37.91171
1679304614,"2023-03-20 09:30:14",B6538,MU5120,11917.68,809.324,171,117.00971,37.88063
1679304629,"2023-03-20 09:30:29",B6538,MU5120,11917.68,809.324,171,117.015679,37.850694
1679304644,"2023-03-20 09:30:44",B6538,MU5120,11917.68,807.472,171,117.02163,37.82085
1679304659,"2023-03-20 09:30:59",B6538,MU5120,11917.68,811.176,171,117.027561,37.791246
1679304674,"2023-03-20 09:31:14",B6538,MU5120,11917.68,811.176,171,117.03367,37.76042
1679304689,"2023-03-20 09:31:29",B6538,MU5120,11917.68,811.176,170,117.03974,37.73003
1679304704,"2023-03-20 09:31:44",B6538,MU5120,11917.68,811.176,171,117.045418,37.70137
1679304719,"2023-03-20 09:31:59",B6538,MU5120,11917.68,811.176,171,117.0515,37.67091
1679304734,"2023-03-20 09:32:14",B6538,MU5120,11917.68,809.324,171,117.05748,37.6407
1679304749,"2023-03-20 09:32:29",B6538,MU5120,11917.68,809.324,171,117.06339,37.61086
1679304764,"2023-03-20 09:32:44",B6538,MU5120,11910.06,807.472,171,117.069319,37.581253
1679304779,"2023-03-20 09:32:59",B6538,MU5120,11917.68,803.768,171,117.07522,37.55145
1679304794,"2023-03-20 09:33:14",B6538,MU5120,11917.68,800.064,171,117.08106,37.5218
1679304809,"2023-03-20 09:33:29",B6538,MU5120,11917.68,794.508,171,117.08685,37.49245
1679304824,"2023-03-20 09:33:44",B6538,MU5120,11917.68,788.952,171,117.09269,37.4626
