Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687511770,"2023-06-23 09:16:10",B5969,MU5120,152.4,281.504,172,116.59815,40.06863
1687511785,"2023-06-23 09:16:25",B5969,MU5120,365.76,262.984,173,116.5999,40.05843
1687511800,"2023-06-23 09:16:40",B5969,MU5120,586.74,253.724,173,116.601396,40.048518
1687511816,"2023-06-23 09:16:56",B5969,MU5120,762,246.316,175,116.602722,40.037979
1687511831,"2023-06-23 09:17:11",B5969,MU5120,861.06,255.576,175,116.603893,40.02864
1687511846,"2023-06-23 09:17:26",B5969,MU5120,982.98,257.428,173,116.605225,40.019119
1687511861,"2023-06-23 09:17:41",B5969,MU5120,1104.9,264.836,172,116.60687,40.00914
1687511876,"2023-06-23 09:17:56",B5969,MU5120,1181.1,285.208,172,116.60858,39.99907
1687511890,"2023-06-23 09:18:10",B5969,MU5120,1219.2,327.804,173,116.61045,39.98739
1687511901,"2023-06-23 09:18:21",B5969,MU5120,1249.68,361.14,173,116.61182,39.97892
1687511915,"2023-06-23 09:18:35",B5969,MU5120,1333.5,409.292,173,116.61407,39.96403
1687511926,"2023-06-23 09:18:46",B5969,MU5120,1386.84,433.368,172,116.61575,39.95388
1687511940,"2023-06-23 09:19:00",B5969,MU5120,1485.9,474.112,173,116.61844,39.93675
1687511951,"2023-06-23 09:19:11",B5969,MU5120,1592.58,494.484,173,116.62048,39.92455
1687511966,"2023-06-23 09:19:26",B5969,MU5120,1813.56,500.04,173,116.62366,39.90514
1687511980,"2023-06-23 09:19:40",B5969,MU5120,2072.64,496.336,173,116.62646,39.88735
1687511991,"2023-06-23 09:19:51",B5969,MU5120,2240.28,496.336,173,116.62836,39.8753
1687512005,"2023-06-23 09:20:05",B5969,MU5120,2468.88,507.448,173,116.63128,39.85634
1687512016,"2023-06-23 09:20:16",B5969,MU5120,2598.42,514.856,173,116.63319,39.8437
1687512030,"2023-06-23 09:20:30",B5969,MU5120,2827.02,520.412,173,116.63605,39.82439
1687512045,"2023-06-23 09:20:45",B5969,MU5120,2994.66,542.636,173,116.6391,39.80435
1687512060,"2023-06-23 09:21:00",B5969,MU5120,3162.3,564.86,173,116.64232,39.78383
1687512076,"2023-06-23 09:21:16",B5969,MU5120,3299.46,590.788,173,116.64569,39.7619
1687512091,"2023-06-23 09:21:31",B5969,MU5120,3451.86,613.012,173,116.64911,39.73964
1687512106,"2023-06-23 09:21:46",B5969,MU5120,3604.26,633.384,173,116.65265,39.71613
1687512120,"2023-06-23 09:22:00",B5969,MU5120,3756.66,655.608,173,116.65641,39.69164
1687512131,"2023-06-23 09:22:11",B5969,MU5120,3863.34,666.72,173,116.65892,39.67516
1687512145,"2023-06-23 09:22:25",B5969,MU5120,4023.36,685.24,173,116.66274,39.64989
1687512160,"2023-06-23 09:22:40",B5969,MU5120,4236.72,694.5,173,116.66669,39.6241
1687512175,"2023-06-23 09:22:55",B5969,MU5120,4427.22,701.908,173,116.67065,39.59826
1687512186,"2023-06-23 09:23:06",B5969,MU5120,4556.76,707.464,173,116.67325,39.58127
1687512200,"2023-06-23 09:23:20",B5969,MU5120,4716.78,720.428,173,116.67749,39.55376
1687512215,"2023-06-23 09:23:35",B5969,MU5120,4861.56,738.948,173,116.68161,39.52711
1687512231,"2023-06-23 09:23:51",B5969,MU5120,5044.44,744.504,173,116.68579,39.49971
1687512246,"2023-06-23 09:24:06",B5969,MU5120,5234.94,748.208,173,116.69015,39.47159
1687512260,"2023-06-23 09:24:20",B5969,MU5120,5410.2,753.764,173,116.69446,39.44357
1687512271,"2023-06-23 09:24:31",B5969,MU5120,5532.12,761.172,173,116.69739,39.42449
1687512286,"2023-06-23 09:24:46",B5969,MU5120,5699.76,766.728,173,116.701733,39.396011
1687512301,"2023-06-23 09:25:01",B5969,MU5120,5852.16,775.988,173,116.70605,39.36764
1687512315,"2023-06-23 09:25:15",B5969,MU5120,5989.32,783.396,173,116.71045,39.33878
1687512330,"2023-06-23 09:25:30",B5969,MU5120,6149.34,787.1,172,116.71533,39.30922
1687512345,"2023-06-23 09:25:45",B5969,MU5120,6301.74,785.248,171,116.72156,39.27988
1687512360,"2023-06-23 09:26:00",B5969,MU5120,6454.14,792.656,171,116.72766,39.25103
1687512376,"2023-06-23 09:26:16",B5969,MU5120,6606.54,798.212,171,116.7338,39.22151
1687512390,"2023-06-23 09:26:30",B5969,MU5120,6758.94,803.768,170,116.73989,39.19185
