Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700902868,"2023-11-25 09:01:08",B1073,MU5120,7.62,279.652,354,116.59603,40.08171
1700902883,"2023-11-25 09:01:23",B1073,MU5120,190.5,274.096,354,116.594604,40.091263
1700902898,"2023-11-25 09:01:38",B1073,MU5120,358.14,275.948,354,116.59314,40.1017
1700902913,"2023-11-25 09:01:53",B1073,MU5120,525.78,275.948,356,116.591845,40.111968
1700902928,"2023-11-25 09:02:08",B1073,MU5120,685.8,274.096,355,116.5907,40.12225
1700902943,"2023-11-25 09:02:23",B1073,MU5120,853.44,272.244,355,116.58942,40.13232
1700902958,"2023-11-25 09:02:38",B1073,MU5120,975.36,283.356,354,116.5881,40.14307
1700902973,"2023-11-25 09:02:53",B1073,MU5120,1036.32,327.804,354,116.58666,40.15414
1700902988,"2023-11-25 09:03:08",B1073,MU5120,1089.66,372.252,355,116.58492,40.16788
1700903003,"2023-11-25 09:03:23",B1073,MU5120,1165.86,422.256,354,116.583044,40.182681
1700903018,"2023-11-25 09:03:38",B1073,MU5120,1272.54,470.408,355,116.58098,40.19958
1700903033,"2023-11-25 09:03:53",B1073,MU5120,1478.28,490.78,353,116.57855,40.21783
1700903048,"2023-11-25 09:04:08",B1073,MU5120,1752.6,481.52,351,116.57501,40.23564
1700903063,"2023-11-25 09:04:23",B1073,MU5120,1943.1,470.408,351,116.57147,40.25336
1700903078,"2023-11-25 09:04:38",B1073,MU5120,2202.18,468.556,351,116.56788,40.27094
1700903093,"2023-11-25 09:04:53",B1073,MU5120,2430.78,464.852,345,116.563381,40.288634
1700903108,"2023-11-25 09:05:08",B1073,MU5120,2552.7,461.148,321,116.5531,40.30261
1700903123,"2023-11-25 09:05:23",B1073,MU5120,2750.82,455.592,293,116.53361,40.31303
1700903138,"2023-11-25 09:05:38",B1073,MU5120,3048,453.74,274,116.511658,40.316116
1700903153,"2023-11-25 09:05:53",B1073,MU5120,3208.02,474.112,272,116.489258,40.316895
1700903169,"2023-11-25 09:06:09",B1073,MU5120,3284.22,522.264,270,116.462444,40.316985
1700903183,"2023-11-25 09:06:23",B1073,MU5120,3383.28,555.6,270,116.435977,40.316891
1700903198,"2023-11-25 09:06:38",B1073,MU5120,3581.4,568.564,270,116.408569,40.316803
1700903213,"2023-11-25 09:06:53",B1073,MU5120,3787.14,579.676,269,116.37998,40.31666
