Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673859355,"2023-01-16 08:55:55",B6591,MU5120,30.48,262.984,174,116.59772,40.07025
1673859360,"2023-01-16 08:56:00",B6591,MU5120,106.68,261.132,174,116.59815,40.06723
1673859375,"2023-01-16 08:56:15",B6591,MU5120,350.52,251.872,173,116.59946,40.0576
1673859390,"2023-01-16 08:56:30",B6591,MU5120,579.12,246.316,174,116.60077,40.04805
1673859405,"2023-01-16 08:56:45",B6591,MU5120,754.38,251.872,173,116.60211,40.03908
1673859420,"2023-01-16 08:57:00",B6591,MU5120,906.78,272.244,174,116.60352,40.02892
1673859435,"2023-01-16 08:57:15",B6591,MU5120,1013.46,311.136,174,116.60498,40.0183
1673859450,"2023-01-16 08:57:30",B6591,MU5120,1120.14,351.88,173,116.60681,40.00584
1673859465,"2023-01-16 08:57:45",B6591,MU5120,1242.06,390.772,173,116.60895,39.9921
1673859480,"2023-01-16 08:58:00",B6591,MU5120,1325.88,448.184,173,116.61139,39.97618
1673859495,"2023-01-16 08:58:15",B6591,MU5120,1455.42,494.484,173,116.61401,39.95883
1673859510,"2023-01-16 08:58:30",B6591,MU5120,1638.3,522.264,173,116.61694,39.93924
1673859525,"2023-01-16 08:58:45",B6591,MU5120,1920.24,529.672,173,116.62011,39.92006
1673859540,"2023-01-16 08:59:00",B6591,MU5120,2194.56,538.932,173,116.62347,39.90034
1673859555,"2023-01-16 08:59:15",B6591,MU5120,2430.78,553.748,173,116.62692,39.87973
1673859570,"2023-01-16 08:59:30",B6591,MU5120,2712.72,551.896,172,116.63037,39.85877
1673859585,"2023-01-16 08:59:45",B6591,MU5120,3032.76,546.34,173,116.63348,39.83899
1673859600,"2023-01-16 09:00:00",B6591,MU5120,3238.5,559.304,173,116.63671,39.8183
1673859615,"2023-01-16 09:00:15",B6591,MU5120,3390.9,563.008,173,116.64008,39.79653
1673859630,"2023-01-16 09:00:30",B6591,MU5120,3543.3,570.416,173,116.64337,39.77498
1673859645,"2023-01-16 09:00:45",B6591,MU5120,3695.7,564.86,173,116.64656,39.75494
1673859660,"2023-01-16 09:01:00",B6591,MU5120,3855.72,563.008,173,116.64991,39.73357
1673859675,"2023-01-16 09:01:15",B6591,MU5120,3970.02,566.712,173,116.65314,39.7125
1673859690,"2023-01-16 09:01:30",B6591,MU5120,4099.56,566.712,173,116.65631,39.69188
1673859705,"2023-01-16 09:01:45",B6591,MU5120,4335.78,568.564,173,116.65958,39.67044
1673859720,"2023-01-16 09:02:00",B6591,MU5120,4579.62,574.12,173,116.66278,39.64905
1673859735,"2023-01-16 09:02:15",B6591,MU5120,4808.22,577.824,173,116.66602,39.62787
1673859750,"2023-01-16 09:02:30",B6591,MU5120,5052.06,581.528,173,116.66961,39.60434
