Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690795317,"2023-07-31 09:21:57",B1049,MU5120,106.68,294.468,352,116.59634,40.0792
1690795332,"2023-07-31 09:22:12",B1049,MU5120,289.56,285.208,352,116.59442,40.09035
1690795347,"2023-07-31 09:22:27",B1049,MU5120,434.34,294.468,353,116.59234,40.10154
1690795358,"2023-07-31 09:22:38",B1049,MU5120,510.54,305.58,353,116.59116,40.10866
1690795373,"2023-07-31 09:22:53",B1049,MU5120,632.46,316.692,352,116.58917,40.12056
1690795387,"2023-07-31 09:23:07",B1049,MU5120,762,325.952,352,116.58691,40.1325
1690795398,"2023-07-31 09:23:18",B1049,MU5120,861.06,320.396,352,116.58542,40.14027
1690795413,"2023-07-31 09:23:33",B1049,MU5120,998.22,320.396,352,116.58317,40.15242
1690795428,"2023-07-31 09:23:48",B1049,MU5120,1112.52,329.656,351,116.58092,40.16434
1690795442,"2023-07-31 09:24:02",B1049,MU5120,1181.1,362.992,352,116.57843,40.17737
1690795453,"2023-07-31 09:24:13",B1049,MU5120,1272.54,368.548,352,116.57668,40.18682
1690795467,"2023-07-31 09:24:27",B1049,MU5120,1424.94,366.696,359,116.57495,40.20021
1690795478,"2023-07-31 09:24:38",B1049,MU5120,1524,353.732,24,116.5783,40.20898
1690795492,"2023-07-31 09:24:52",B1049,MU5120,1661.16,337.064,60,116.59064,40.21747
1690795508,"2023-07-31 09:25:08",B1049,MU5120,1722.12,364.844,74,116.60701,40.22188
1690795522,"2023-07-31 09:25:22",B1049,MU5120,1783.08,405.588,77,116.625491,40.225323
1690795537,"2023-07-31 09:25:37",B1049,MU5120,1897.38,438.924,79,116.646153,40.228675
1690795553,"2023-07-31 09:25:53",B1049,MU5120,2065.02,453.74,79,116.667053,40.231888
1690795567,"2023-07-31 09:26:07",B1049,MU5120,2308.86,451.888,79,116.68872,40.23519
1690795582,"2023-07-31 09:26:22",B1049,MU5120,2522.22,442.628,94,116.71082,40.23592
1690795598,"2023-07-31 09:26:38",B1049,MU5120,2720.34,444.48,99,116.73242,40.2334
1690795612,"2023-07-31 09:26:52",B1049,MU5120,2895.6,446.332,116,116.7529,40.22854
1690795628,"2023-07-31 09:27:08",B1049,MU5120,2971.8,468.556,148,116.76844,40.21648
1690795643,"2023-07-31 09:27:23",B1049,MU5120,3070.86,492.632,170,116.77499,40.19963
1690795658,"2023-07-31 09:27:38",B1049,MU5120,3253.74,505.596,166,116.779674,40.180633
1690795673,"2023-07-31 09:27:53",B1049,MU5120,3444.24,514.856,162,116.78685,40.16257
1690795687,"2023-07-31 09:28:07",B1049,MU5120,3649.98,529.672,162,116.794905,40.143345
1690795702,"2023-07-31 09:28:22",B1049,MU5120,3878.58,538.932,162,116.8031,40.12445
1690795717,"2023-07-31 09:28:37",B1049,MU5120,4099.56,548.192,162,116.81138,40.10545
1690795728,"2023-07-31 09:28:48",B1049,MU5120,4244.34,553.748,161,116.8172,40.092
1690795742,"2023-07-31 09:29:02",B1049,MU5120,4434.84,568.564,161,116.825806,40.072174
1690795757,"2023-07-31 09:29:17",B1049,MU5120,4632.96,579.676,162,116.83473,40.05136
1690795773,"2023-07-31 09:29:33",B1049,MU5120,4861.56,583.38,162,116.84369,40.03065
1690795787,"2023-07-31 09:29:47",B1049,MU5120,5082.54,588.936,161,116.85296,40.00993
1690795802,"2023-07-31 09:30:02",B1049,MU5120,5303.52,594.492,161,116.86245,39.98884
1690795817,"2023-07-31 09:30:17",B1049,MU5120,5509.26,596.344,161,116.87177,39.96776
1690795828,"2023-07-31 09:30:28",B1049,MU5120,5638.8,601.9,162,116.87793,39.95352
1690795843,"2023-07-31 09:30:43",B1049,MU5120,5806.44,613.012,161,116.88729,39.93218
1690795857,"2023-07-31 09:30:57",B1049,MU5120,5867.4,646.348,161,116.897095,39.909746
1690795872,"2023-07-31 09:31:12",B1049,MU5120,5928.36,677.832,161,116.90779,39.88577
1690795883,"2023-07-31 09:31:23",B1049,MU5120,5974.08,696.352,161,116.91498,39.86957
1690795897,"2023-07-31 09:31:37",B1049,MU5120,5996.94,729.688,162,116.92618,39.84384
1690795912,"2023-07-31 09:31:52",B1049,MU5120,6004.56,759.32,162,116.9374,39.81706
1690795927,"2023-07-31 09:32:07",B1049,MU5120,6096,781.544,162,116.94881,39.78983
1690795938,"2023-07-31 09:32:18",B1049,MU5120,6217.92,781.544,162,116.95648,39.77153
1690795953,"2023-07-31 09:32:33",B1049,MU5120,6416.04,783.396,162,116.96815,39.74373
1690795967,"2023-07-31 09:32:47",B1049,MU5120,6568.44,790.804,162,116.98039,39.71512
1690795978,"2023-07-31 09:32:58",B1049,MU5120,6652.26,798.212,161,116.98859,39.69635
1690795992,"2023-07-31 09:33:12",B1049,MU5120,6865.62,792.656,161,117.00081,39.66829
