Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688127699,"2023-06-30 12:21:39",B1066,MU5120,205.74,277.8,173,116.59833,40.06705
1688127714,"2023-06-30 12:21:54",B1066,MU5120,411.48,255.576,172,116.60002,40.05629
1688127725,"2023-06-30 12:22:05",B1066,MU5120,525.78,251.872,172,116.60108,40.04996
1688127739,"2023-06-30 12:22:19",B1066,MU5120,670.56,255.576,174,116.602582,40.040185
1688127750,"2023-06-30 12:22:30",B1066,MU5120,716.28,259.28,174,116.603081,40.036647
1688127764,"2023-06-30 12:22:44",B1066,MU5120,830.58,259.28,174,116.60431,40.02699
1688127779,"2023-06-30 12:22:59",B1066,MU5120,944.88,264.836,174,116.60565,40.01701
1688127794,"2023-06-30 12:23:14",B1066,MU5120,1051.56,270.392,173,116.607201,40.00704
1688127809,"2023-06-30 12:23:29",B1066,MU5120,1150.62,275.948,173,116.60883,39.99701
1688127824,"2023-06-30 12:23:44",B1066,MU5120,1219.2,303.728,173,116.610596,39.986023
1688127835,"2023-06-30 12:23:55",B1066,MU5120,1249.68,327.804,173,116.61188,39.9779
1688127849,"2023-06-30 12:24:09",B1066,MU5120,1295.4,364.844,173,116.61394,39.96491
1688127865,"2023-06-30 12:24:25",B1066,MU5120,1356.36,401.884,172,116.61619,39.95076
1688127879,"2023-06-30 12:24:39",B1066,MU5120,1432.56,444.48,173,116.61884,39.9343
1688127894,"2023-06-30 12:24:54",B1066,MU5120,1516.38,483.372,173,116.621582,39.917008
1688127905,"2023-06-30 12:25:05",B1066,MU5120,1607.82,496.336,173,116.623515,39.904861
1688127919,"2023-06-30 12:25:19",B1066,MU5120,1775.46,507.448,173,116.62656,39.88614
1688127935,"2023-06-30 12:25:35",B1066,MU5120,1958.34,518.56,173,116.629606,39.867279
1688127949,"2023-06-30 12:25:49",B1066,MU5120,2141.22,527.82,173,116.63269,39.84732
1688127964,"2023-06-30 12:26:04",B1066,MU5120,2331.72,533.376,173,116.635636,39.827682
1688127975,"2023-06-30 12:26:15",B1066,MU5120,2468.88,535.228,173,116.63761,39.81454
1688127989,"2023-06-30 12:26:29",B1066,MU5120,2667,537.08,173,116.64075,39.7942
1688128004,"2023-06-30 12:26:44",B1066,MU5120,2827.02,551.896,173,116.64382,39.77403
1688128019,"2023-06-30 12:26:59",B1066,MU5120,3009.9,561.156,173,116.646973,39.753283
1688128030,"2023-06-30 12:27:10",B1066,MU5120,3131.82,566.712,173,116.649048,39.739551
1688128044,"2023-06-30 12:27:24",B1066,MU5120,3230.88,594.492,173,116.65235,39.71786
1688128060,"2023-06-30 12:27:40",B1066,MU5120,3329.94,620.42,173,116.65576,39.69525
1688128074,"2023-06-30 12:27:54",B1066,MU5120,3505.2,629.68,173,116.65942,39.67121
1688128089,"2023-06-30 12:28:09",B1066,MU5120,3695.7,635.236,173,116.66292,39.64815
1688128105,"2023-06-30 12:28:25",B1066,MU5120,3878.58,640.792,173,116.6665,39.62447
1688128119,"2023-06-30 12:28:39",B1066,MU5120,4053.84,646.348,173,116.67021,39.60004
1688128134,"2023-06-30 12:28:54",B1066,MU5120,4236.72,655.608,173,116.67395,39.57597
1688128149,"2023-06-30 12:29:09",B1066,MU5120,4404.36,664.868,173,116.67779,39.55147
1688128160,"2023-06-30 12:29:20",B1066,MU5120,4518.66,670.424,173,116.68036,39.53503
1688128175,"2023-06-30 12:29:35",B1066,MU5120,4693.92,674.128,173,116.684204,39.509815
1688128190,"2023-06-30 12:29:50",B1066,MU5120,4846.32,688.944,173,116.68817,39.48398
1688128204,"2023-06-30 12:30:04",B1066,MU5120,4922.52,714.872,173,116.69212,39.45827
1688128215,"2023-06-30 12:30:15",B1066,MU5120,4968.24,729.688,173,116.69499,39.43973
1688128229,"2023-06-30 12:30:29",B1066,MU5120,5105.4,740.8,173,116.6991,39.41257
1688128245,"2023-06-30 12:30:45",B1066,MU5120,5250.18,748.208,173,116.70331,39.38519
1688128259,"2023-06-30 12:30:59",B1066,MU5120,5394.96,753.764,173,116.70764,39.35724
1688128270,"2023-06-30 12:31:10",B1066,MU5120,5501.64,761.172,173,116.71063,39.33765
1688128284,"2023-06-30 12:31:24",B1066,MU5120,5631.18,770.432,173,116.715088,39.308291
1688128299,"2023-06-30 12:31:39",B1066,MU5120,5692.14,777.84,173,116.71941,39.27951
1688128314,"2023-06-30 12:31:54",B1066,MU5120,5699.76,792.656,173,116.72371,39.25145
1688128325,"2023-06-30 12:32:05",B1066,MU5120,5699.76,796.36,173,116.72699,39.22989
1688128339,"2023-06-30 12:32:19",B1066,MU5120,5699.76,800.064,173,116.73159,39.19995
1688128350,"2023-06-30 12:32:30",B1066,MU5120,5699.76,796.36,173,116.73462,39.17999
1688128364,"2023-06-30 12:32:44",B1066,MU5120,5699.76,788.952,175,116.73869,39.15074
1688128375,"2023-06-30 12:32:55",B1066,MU5120,5699.76,785.248,182,116.73905,39.13005
1688128389,"2023-06-30 12:33:09",B1066,MU5120,5730.24,783.396,187,116.73553,39.10123
1688128404,"2023-06-30 12:33:24",B1066,MU5120,5852.16,787.1,178,116.73445,39.071
1688128415,"2023-06-30 12:33:35",B1066,MU5120,5935.98,788.952,172,116.736938,39.052719
1688128430,"2023-06-30 12:33:50",B1066,MU5120,6065.52,792.656,170,116.74293,39.02335
1688128445,"2023-06-30 12:34:05",B1066,MU5120,6195.06,801.916,170,116.74932,38.994
1688128459,"2023-06-30 12:34:19",B1066,MU5120,6324.6,805.62,170,116.756008,38.963699
1688128474,"2023-06-30 12:34:34",B1066,MU5120,6454.14,811.176,170,116.76252,38.93436
1688128489,"2023-06-30 12:34:49",B1066,MU5120,6591.3,818.584,170,116.76941,38.9031
1688128504,"2023-06-30 12:35:04",B1066,MU5120,6720.84,822.288,170,116.776,38.87359
1688128515,"2023-06-30 12:35:15",B1066,MU5120,6812.28,827.844,170,116.780884,38.851427
1688128530,"2023-06-30 12:35:30",B1066,MU5120,6941.82,829.696,170,116.78772,38.820609
1688128544,"2023-06-30 12:35:44",B1066,MU5120,7086.6,835.252,170,116.79494,38.78792
1688128555,"2023-06-30 12:35:55",B1066,MU5120,7170.42,835.252,170,116.79942,38.7675
1688128569,"2023-06-30 12:36:09",B1066,MU5120,7299.96,838.956,170,116.80646,38.73592
1688128584,"2023-06-30 12:36:24",B1066,MU5120,7429.5,842.66,170,116.81329,38.70488
1688128599,"2023-06-30 12:36:39",B1066,MU5120,7559.04,844.512,170,116.820312,38.673225
1688128614,"2023-06-30 12:36:54",B1066,MU5120,7688.58,846.364,170,116.82739,38.6411
1688128631,"2023-06-30 12:37:11",B1066,MU5120,7818.12,848.216,170,116.83393,38.61113
1688128644,"2023-06-30 12:37:24",B1066,MU5120,7947.66,848.216,170,116.84094,38.57924
1688128655,"2023-06-30 12:37:35",B1066,MU5120,8031.48,850.068,170,116.845391,38.55899
1688128669,"2023-06-30 12:37:49",B1066,MU5120,8161.02,850.068,170,116.85238,38.52713
1688128684,"2023-06-30 12:38:04",B1066,MU5120,8290.56,851.92,170,116.859314,38.495582
1688128699,"2023-06-30 12:38:19",B1066,MU5120,8412.48,838.956,170,116.86605,38.464874
1688128714,"2023-06-30 12:38:34",B1066,MU5120,8526.78,790.804,170,116.87268,38.43507
1688128729,"2023-06-30 12:38:49",B1066,MU5120,8656.32,781.544,170,116.879104,38.40564
1688128744,"2023-06-30 12:39:04",B1066,MU5120,8763,783.396,170,116.885396,38.37678
1688128759,"2023-06-30 12:39:19",B1066,MU5120,8877.3,787.1,170,116.89178,38.34731
1688128774,"2023-06-30 12:39:34",B1066,MU5120,8991.6,788.952,170,116.89833,38.31729
1688128789,"2023-06-30 12:39:49",B1066,MU5120,9098.28,790.804,170,116.90447,38.28928
1688128805,"2023-06-30 12:40:05",B1066,MU5120,9212.58,792.656,170,116.91066,38.26062
1688128819,"2023-06-30 12:40:19",B1066,MU5120,9334.5,790.804,170,116.91722,38.23047
1688128830,"2023-06-30 12:40:30",B1066,MU5120,9403.08,794.508,167,116.921639,38.211985
1688128844,"2023-06-30 12:40:44",B1066,MU5120,9494.52,805.62,152,116.936022,38.183533
1688128855,"2023-06-30 12:40:55",B1066,MU5120,9547.86,809.324,141,116.951391,38.16687
1688128869,"2023-06-30 12:41:09",B1066,MU5120,9631.68,807.472,123,116.979675,38.147964
1688128884,"2023-06-30 12:41:24",B1066,MU5120,9715.5,798.212,106,117.015142,38.135826
1688128899,"2023-06-30 12:41:39",B1066,MU5120,9784.08,794.508,100,117.051803,38.129867
1688128915,"2023-06-30 12:41:55",B1066,MU5120,9822.18,807.472,100,117.089422,38.124664
1688128930,"2023-06-30 12:42:10",B1066,MU5120,9860.28,822.288,100,117.127394,38.119346
1688128944,"2023-06-30 12:42:24",B1066,MU5120,9898.38,837.104,100,117.16823,38.11362
1688128959,"2023-06-30 12:42:39",B1066,MU5120,9928.86,848.216,100,117.20818,38.10799
1688128974,"2023-06-30 12:42:54",B1066,MU5120,9982.2,859.328,100,117.248422,38.102262
1688128989,"2023-06-30 12:43:09",B1066,MU5120,10104.12,863.032,101,117.28914,38.09635
1688129008,"2023-06-30 12:43:28",B1066,MU5120,10195.56,872.292,102,117.33206,38.08955
1688129024,"2023-06-30 12:43:44",B1066,MU5120,10271.76,881.552,102,117.371541,38.082989
1688129038,"2023-06-30 12:43:58",B1066,MU5120,10355.58,877.848,98,117.4127,38.07651
1688129053,"2023-06-30 12:44:13",B1066,MU5120,10439.4,844.512,85,117.454074,38.076462
1688129069,"2023-06-30 12:44:29",B1066,MU5120,10530.84,807.472,70,117.49066,38.08383
1688129083,"2023-06-30 12:44:43",B1066,MU5120,10622.28,764.876,55,117.52315,38.0983
1688129097,"2023-06-30 12:44:57",B1066,MU5120,10706.1,725.984,39,117.5475,38.11776
1688129112,"2023-06-30 12:45:12",B1066,MU5120,10774.68,690.796,21,117.56306,38.14091
1688129128,"2023-06-30 12:45:28",B1066,MU5120,10843.26,663.016,3,117.56873,38.16573
1688129142,"2023-06-30 12:45:42",B1066,MU5120,10904.22,648.2,346,117.56458,38.18927
1688129157,"2023-06-30 12:45:57",B1066,MU5120,10972.8,640.792,326,117.550497,38.211273
1688129172,"2023-06-30 12:46:12",B1066,MU5120,11041.38,648.2,308,117.528816,38.227982
1688129183,"2023-06-30 12:46:23",B1066,MU5120,11087.1,657.46,297,117.51102,38.23591
1688129197,"2023-06-30 12:46:37",B1066,MU5120,11163.3,685.24,278,117.480021,38.24231
1688129212,"2023-06-30 12:46:52",B1066,MU5120,11254.74,703.76,267,117.44478,38.24222
1688129227,"2023-06-30 12:47:07",B1066,MU5120,11300.46,711.168,265,117.41155,38.24052
1688129242,"2023-06-30 12:47:22",B1066,MU5120,11308.08,718.576,264,117.37727,38.23768
1688129257,"2023-06-30 12:47:37",B1066,MU5120,11308.08,722.28,264,117.34348,38.2347
1688129272,"2023-06-30 12:47:52",B1066,MU5120,11308.08,746.356,252,117.30891,38.22871
1688129287,"2023-06-30 12:48:07",B1066,MU5120,11308.08,781.544,237,117.276657,38.215439
1688129298,"2023-06-30 12:48:18",B1066,MU5120,11308.08,805.62,228,117.25749,38.2029
1688129312,"2023-06-30 12:48:32",B1066,MU5120,11308.08,842.66,213,117.23335,38.17918
1688129327,"2023-06-30 12:48:47",B1066,MU5120,11308.08,874.144,200,117.21606,38.14979
1688129338,"2023-06-30 12:48:58",B1066,MU5120,11308.08,892.664,192,117.209161,38.127823
1688129352,"2023-06-30 12:49:12",B1066,MU5120,11308.08,916.74,178,117.206806,38.095
1688129367,"2023-06-30 12:49:27",B1066,MU5120,11308.08,929.704,165,117.214269,38.059853
1688129378,"2023-06-30 12:49:38",B1066,MU5120,11308.08,935.26,158,117.22424,38.03838
1688129392,"2023-06-30 12:49:52",B1066,MU5120,11308.08,933.408,144,117.24681,38.0079
1688129408,"2023-06-30 12:50:08",B1066,MU5120,11308.08,927.852,132,117.27572,37.98299
1688129422,"2023-06-30 12:50:22",B1066,MU5120,11308.08,914.888,121,117.311474,37.963117
1688129433,"2023-06-30 12:50:33",B1066,MU5120,11308.08,903.776,112,117.33727,37.95381
1688129447,"2023-06-30 12:50:47",B1066,MU5120,11308.08,885.256,102,117.37881,37.94504
1688129458,"2023-06-30 12:50:58",B1066,MU5120,11308.08,881.552,101,117.40659,37.940726
1688129472,"2023-06-30 12:51:12",B1066,MU5120,11308.08,881.552,101,117.446773,37.93472
1688129487,"2023-06-30 12:51:27",B1066,MU5120,11308.08,881.552,101,117.487618,37.928604
1688129502,"2023-06-30 12:51:42",B1066,MU5120,11308.08,883.404,101,117.52929,37.92229
