Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686135959,"2023-06-07 11:05:59",B1049,MU5120,259.08,301.876,353,116.59547,40.08515
1686135973,"2023-06-07 11:06:13",B1049,MU5120,419.1,290.764,353,116.59406,40.09424
1686135988,"2023-06-07 11:06:28",B1049,MU5120,579.12,288.912,354,116.59234,40.10485
1686136003,"2023-06-07 11:06:43",B1049,MU5120,754.38,275.948,353,116.590597,40.115925
1686136014,"2023-06-07 11:06:54",B1049,MU5120,868.68,262.984,354,116.5896,40.12235
1686136028,"2023-06-07 11:07:08",B1049,MU5120,975.36,268.54,354,116.588257,40.132004
1686136044,"2023-06-07 11:07:24",B1049,MU5120,1082.04,266.688,355,116.586976,40.141948
1686136058,"2023-06-07 11:07:38",B1049,MU5120,1181.1,272.244,352,116.58539,40.15215
1686136073,"2023-06-07 11:07:53",B1049,MU5120,1234.44,307.432,352,116.58342,40.16294
1686136088,"2023-06-07 11:08:08",B1049,MU5120,1287.78,340.768,352,116.58117,40.17505
1686136103,"2023-06-07 11:08:23",B1049,MU5120,1333.5,379.66,352,116.57842,40.18934
1686136118,"2023-06-07 11:08:38",B1049,MU5120,1402.08,425.96,352,116.57574,40.20415
1686136129,"2023-06-07 11:08:49",B1049,MU5120,1470.66,448.184,352,116.57373,40.21509
1686136144,"2023-06-07 11:09:04",B1049,MU5120,1638.3,464.852,352,116.5705,40.23193
1686136158,"2023-06-07 11:09:18",B1049,MU5120,1851.66,470.408,335,116.563631,40.249111
1686136169,"2023-06-07 11:09:29",B1049,MU5120,1996.44,481.52,315,116.554267,40.257956
1686136183,"2023-06-07 11:09:43",B1049,MU5120,2171.7,507.448,289,116.53286,40.26675
1686136198,"2023-06-07 11:09:58",B1049,MU5120,2377.44,529.672,259,116.50781,40.2664
1686136213,"2023-06-07 11:10:13",B1049,MU5120,2621.28,533.376,247,116.48401,40.25963
1686136224,"2023-06-07 11:10:24",B1049,MU5120,2834.64,524.116,245,116.4679,40.25386
1686136239,"2023-06-07 11:10:39",B1049,MU5120,3093.72,522.264,245,116.444702,40.2453
1686136253,"2023-06-07 11:10:53",B1049,MU5120,3223.26,550.044,246,116.421204,40.236969
1686136264,"2023-06-07 11:11:04",B1049,MU5120,3276.6,574.12,246,116.40381,40.23097
1686136278,"2023-06-07 11:11:18",B1049,MU5120,3383.28,607.456,246,116.37761,40.22192
1686136289,"2023-06-07 11:11:29",B1049,MU5120,3489.96,620.42,246,116.359073,40.215547
1686136304,"2023-06-07 11:11:44",B1049,MU5120,3695.7,625.976,246,116.331421,40.206116
1686136318,"2023-06-07 11:11:58",B1049,MU5120,3916.68,631.532,246,116.30289,40.19627
1686136329,"2023-06-07 11:12:09",B1049,MU5120,4107.18,622.272,246,116.283569,40.189682
1686136343,"2023-06-07 11:12:23",B1049,MU5120,4358.64,620.42,246,116.256897,40.180435
1686136359,"2023-06-07 11:12:39",B1049,MU5120,4556.76,625.976,246,116.229172,40.17095
1686136373,"2023-06-07 11:12:53",B1049,MU5120,4724.4,635.236,246,116.201355,40.161392
1686136388,"2023-06-07 11:13:08",B1049,MU5120,4899.66,640.792,246,116.172485,40.151413
1686136403,"2023-06-07 11:13:23",B1049,MU5120,5044.44,655.608,246,116.143433,40.141388
1686136414,"2023-06-07 11:13:34",B1049,MU5120,5128.26,670.424,246,116.124177,40.134733
1686136428,"2023-06-07 11:13:48",B1049,MU5120,5280.66,681.536,246,116.094116,40.124405
1686136444,"2023-06-07 11:14:04",B1049,MU5120,5433.06,687.092,246,116.062134,40.113373
1686136458,"2023-06-07 11:14:18",B1049,MU5120,5585.46,698.204,246,116.032471,40.103027
