Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688645458,"2023-07-06 12:10:58",B8863,MU5120,266.7,277.8,352,116.596402,40.078777
1688645474,"2023-07-06 12:11:14",B8863,MU5120,480.06,251.872,352,116.594717,40.087994
1688645488,"2023-07-06 12:11:28",B8863,MU5120,609.6,266.688,353,116.59303,40.09786
1688645503,"2023-07-06 12:11:43",B8863,MU5120,716.28,285.208,353,116.59137,40.1082
1688645514,"2023-07-06 12:11:54",B8863,MU5120,792.48,285.208,353,116.59021,40.1153
1688645528,"2023-07-06 12:12:08",B8863,MU5120,868.68,298.172,352,116.58816,40.12612
1688645544,"2023-07-06 12:12:24",B8863,MU5120,982.98,300.024,353,116.58612,40.13718
1688645558,"2023-07-06 12:12:38",B8863,MU5120,1112.52,300.024,352,116.58398,40.14851
1688645573,"2023-07-06 12:12:53",B8863,MU5120,1203.96,309.284,353,116.58197,40.15979
1688645588,"2023-07-06 12:13:08",B8863,MU5120,1249.68,340.768,352,116.57977,40.17206
1688645599,"2023-07-06 12:13:19",B8863,MU5120,1272.54,366.696,353,116.57824,40.18133
1688645614,"2023-07-06 12:13:34",B8863,MU5120,1303.02,401.884,353,116.57599,40.19508
1688645628,"2023-07-06 12:13:48",B8863,MU5120,1356.36,442.628,353,116.573425,40.211243
1688645643,"2023-07-06 12:14:03",B8863,MU5120,1424.94,483.372,353,116.57056,40.22873
1688645659,"2023-07-06 12:14:19",B8863,MU5120,1516.38,513.004,353,116.56738,40.24832
1688645673,"2023-07-06 12:14:33",B8863,MU5120,1661.16,529.672,353,116.56439,40.26677
1688645684,"2023-07-06 12:14:44",B8863,MU5120,1775.46,533.376,353,116.56232,40.28007
1688645698,"2023-07-06 12:14:58",B8863,MU5120,1943.1,535.228,338,116.55615,40.29927
1688645709,"2023-07-06 12:15:09",B8863,MU5120,2072.64,520.412,320,116.54578,40.31051
1688645724,"2023-07-06 12:15:24",B8863,MU5120,2278.38,496.336,291,116.52533,40.32028
1688645739,"2023-07-06 12:15:39",B8863,MU5120,2461.26,492.632,277,116.50153,40.32376
1688645753,"2023-07-06 12:15:53",B8863,MU5120,2575.56,500.04,277,116.4776,40.325821
1688645768,"2023-07-06 12:16:08",B8863,MU5120,2613.66,507.448,276,116.45177,40.32788
1688645783,"2023-07-06 12:16:23",B8863,MU5120,2644.14,509.3,276,116.42633,40.32999
1688645798,"2023-07-06 12:16:38",B8863,MU5120,2743.2,509.3,271,116.401611,40.331589
1688645813,"2023-07-06 12:16:53",B8863,MU5120,2926.08,503.744,246,116.37823,40.32724
1688645829,"2023-07-06 12:17:09",B8863,MU5120,3116.58,511.152,236,116.356506,40.31662
1688645843,"2023-07-06 12:17:23",B8863,MU5120,3215.64,535.228,234,116.33569,40.30518
1688645858,"2023-07-06 12:17:38",B8863,MU5120,3284.22,570.416,234,116.31323,40.29254
1688645874,"2023-07-06 12:17:54",B8863,MU5120,3406.14,592.64,220,116.292114,40.277069
1688645888,"2023-07-06 12:18:08",B8863,MU5120,3627.12,594.492,216,116.27551,40.25945
1688645899,"2023-07-06 12:18:19",B8863,MU5120,3756.66,594.492,215,116.263855,40.246811
1688645913,"2023-07-06 12:18:33",B8863,MU5120,3954.78,594.492,215,116.248047,40.229553
1688645928,"2023-07-06 12:18:48",B8863,MU5120,4130.04,600.048,215,116.23136,40.2114
1688645943,"2023-07-06 12:19:03",B8863,MU5120,4297.68,609.308,215,116.213989,40.19252
1688645954,"2023-07-06 12:19:14",B8863,MU5120,4411.98,613.012,216,116.202454,40.180023
1688645968,"2023-07-06 12:19:28",B8863,MU5120,4594.86,618.568,215,116.18512,40.16112
1688645983,"2023-07-06 12:19:43",B8863,MU5120,4770.12,622.272,215,116.167623,40.141948
1688645998,"2023-07-06 12:19:58",B8863,MU5120,4953,629.68,216,116.150269,40.123077
1688646013,"2023-07-06 12:20:13",B8863,MU5120,5135.88,633.384,215,116.132263,40.103439
1688646028,"2023-07-06 12:20:28",B8863,MU5120,5295.9,638.94,215,116.11444,40.083897
1688646039,"2023-07-06 12:20:39",B8863,MU5120,5379.72,644.496,216,116.102017,40.070351
1688646054,"2023-07-06 12:20:54",B8863,MU5120,5425.44,672.276,215,116.08344,40.05011
1688646069,"2023-07-06 12:21:09",B8863,MU5120,5478.78,700.056,215,116.064636,40.029556
1688646084,"2023-07-06 12:21:24",B8863,MU5120,5593.08,714.872,215,116.0448,40.00777
1688646098,"2023-07-06 12:21:38",B8863,MU5120,5768.34,716.724,216,116.02356,39.98447
1688646113,"2023-07-06 12:21:53",B8863,MU5120,5920.74,722.28,215,116.00317,39.96208
1688646128,"2023-07-06 12:22:08",B8863,MU5120,5989.32,737.096,207,115.984375,39.939011
1688646144,"2023-07-06 12:22:24",B8863,MU5120,6004.56,764.876,189,115.973694,39.912027
1688646158,"2023-07-06 12:22:38",B8863,MU5120,6004.56,788.952,171,115.974964,39.882568
1688646169,"2023-07-06 12:22:49",B8863,MU5120,6004.56,794.508,160,115.982056,39.864078
1688646183,"2023-07-06 12:23:03",B8863,MU5120,6004.56,798.212,156,115.997235,39.83606
1688646198,"2023-07-06 12:23:18",B8863,MU5120,6004.56,796.36,156,116.01294,39.80905
1688646214,"2023-07-06 12:23:34",B8863,MU5120,6004.56,790.804,156,116.02894,39.781265
1688646228,"2023-07-06 12:23:48",B8863,MU5120,6057.9,794.508,156,116.044464,39.753891
1688646243,"2023-07-06 12:24:03",B8863,MU5120,6134.1,788.952,156,116.05951,39.72748
1688646254,"2023-07-06 12:24:14",B8863,MU5120,6179.82,790.804,156,116.06982,39.70934
1688646268,"2023-07-06 12:24:28",B8863,MU5120,6256.02,796.36,156,116.08495,39.68253
1688646284,"2023-07-06 12:24:44",B8863,MU5120,6362.7,803.768,156,116.10052,39.65492
1688646299,"2023-07-06 12:24:59",B8863,MU5120,6484.62,811.176,156,116.116333,39.626801
1688646313,"2023-07-06 12:25:13",B8863,MU5120,6598.92,822.288,156,116.13194,39.59908
1688646328,"2023-07-06 12:25:28",B8863,MU5120,6743.7,827.844,157,116.14783,39.5708
1688646343,"2023-07-06 12:25:43",B8863,MU5120,6888.48,831.548,156,116.164429,39.541331
1688646358,"2023-07-06 12:25:58",B8863,MU5120,6987.54,840.808,156,116.18006,39.51352
1688646369,"2023-07-06 12:26:09",B8863,MU5120,7063.74,842.66,156,116.19098,39.49413
1688646384,"2023-07-06 12:26:24",B8863,MU5120,7200.9,846.364,156,116.20728,39.46508
1688646399,"2023-07-06 12:26:39",B8863,MU5120,7307.58,851.92,156,116.223999,39.435239
1688646418,"2023-07-06 12:26:58",B8863,MU5120,7429.5,857.476,156,116.24194,39.40326
1688646434,"2023-07-06 12:27:14",B8863,MU5120,7559.04,861.18,156,116.2583,39.37407
1688646448,"2023-07-06 12:27:28",B8863,MU5120,7680.96,866.736,156,116.27691,39.34085
1688646463,"2023-07-06 12:27:43",B8863,MU5120,7780.02,874.144,156,116.29358,39.31094
1688646478,"2023-07-06 12:27:58",B8863,MU5120,7886.7,874.144,156,116.3116,39.27873
1688646489,"2023-07-06 12:28:09",B8863,MU5120,7932.42,870.44,156,116.322998,39.2582
1688646503,"2023-07-06 12:28:23",B8863,MU5120,8008.62,868.588,156,116.33997,39.22789
1688646514,"2023-07-06 12:28:34",B8863,MU5120,8061.96,866.736,157,116.35126,39.2076
1688646534,"2023-07-06 12:28:54",B8863,MU5120,8107.68,868.588,156,116.37006,39.17375
1688646549,"2023-07-06 12:29:09",B8863,MU5120,8107.68,864.884,161,116.38538,39.1421
1688646563,"2023-07-06 12:29:23",B8863,MU5120,8107.68,853.772,167,116.39603,39.11005
