Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693991393,"2023-09-06 09:09:53",B5962,MU5120,99.06,300.024,354,116.59607,40.08183
1693991408,"2023-09-06 09:10:08",B5962,MU5120,281.94,285.208,354,116.59447,40.0927
1693991423,"2023-09-06 09:10:23",B5962,MU5120,457.2,281.504,354,116.59314,40.10262
1693991438,"2023-09-06 09:10:38",B5962,MU5120,624.84,270.392,354,116.59178,40.11281
1693991453,"2023-09-06 09:10:53",B5962,MU5120,731.52,277.8,354,116.59033,40.1234
1693991468,"2023-09-06 09:11:08",B5962,MU5120,845.82,279.652,353,116.58887,40.13356
1693991483,"2023-09-06 09:11:23",B5962,MU5120,967.74,283.356,353,116.58704,40.144
1693991494,"2023-09-06 09:11:34",B5962,MU5120,1028.7,288.912,354,116.58606,40.15123
1693991508,"2023-09-06 09:11:48",B5962,MU5120,1097.28,318.544,353,116.58423,40.16271
1693991523,"2023-09-06 09:12:03",B5962,MU5120,1143,362.992,353,116.58211,40.17575
1693991539,"2023-09-06 09:12:19",B5962,MU5120,1203.96,407.44,353,116.57983,40.19005
1693991553,"2023-09-06 09:12:33",B5962,MU5120,1287.78,453.74,353,116.57727,40.20625
1693991568,"2023-09-06 09:12:48",B5962,MU5120,1394.46,496.336,353,116.574305,40.224625
1693991579,"2023-09-06 09:12:59",B5962,MU5120,1508.76,511.152,353,116.5722,40.23706
1693991593,"2023-09-06 09:13:13",B5962,MU5120,1691.64,524.116,359,116.56958,40.2567
1693991608,"2023-09-06 09:13:28",B5962,MU5120,1790.7,524.116,24,116.57544,40.27538
1693991623,"2023-09-06 09:13:43",B5962,MU5120,1813.56,525.968,49,116.59161,40.29039
1693991638,"2023-09-06 09:13:58",B5962,MU5120,1958.34,522.264,79,116.617751,40.298317
1693991653,"2023-09-06 09:14:13",B5962,MU5120,2171.7,525.968,82,116.64325,40.30106
1693991668,"2023-09-06 09:14:28",B5962,MU5120,2385.06,533.376,82,116.66912,40.30381
1693991683,"2023-09-06 09:14:43",B5962,MU5120,2583.18,538.932,81,116.695654,40.306836
1693991698,"2023-09-06 09:14:58",B5962,MU5120,2689.86,538.932,82,116.72137,40.30972
1693991713,"2023-09-06 09:15:13",B5962,MU5120,2720.34,542.636,82,116.74811,40.31273
1693991728,"2023-09-06 09:15:28",B5962,MU5120,2720.34,544.488,82,116.774306,40.315635
1693991743,"2023-09-06 09:15:43",B5962,MU5120,2712.72,542.636,81,116.800336,40.318521
1693991759,"2023-09-06 09:15:59",B5962,MU5120,2712.72,537.08,99,116.826616,40.318847
1693991773,"2023-09-06 09:16:13",B5962,MU5120,2712.72,533.376,124,116.851257,40.310257
1693991788,"2023-09-06 09:16:28",B5962,MU5120,2758.44,533.376,151,116.86688,40.29534
1693991803,"2023-09-06 09:16:43",B5962,MU5120,2941.32,540.784,172,116.87312,40.275739
1693991818,"2023-09-06 09:16:58",B5962,MU5120,3147.06,546.34,172,116.876282,40.255737
1693991833,"2023-09-06 09:17:13",B5962,MU5120,3253.74,579.676,173,116.87967,40.23468
1693991848,"2023-09-06 09:17:28",B5962,MU5120,3337.56,614.864,173,116.88317,40.212428
1693991863,"2023-09-06 09:17:43",B5962,MU5120,3421.38,646.348,173,116.886841,40.188263
1693991878,"2023-09-06 09:17:58",B5962,MU5120,3550.92,672.276,183,116.887727,40.162804
1693991893,"2023-09-06 09:18:13",B5962,MU5120,3749.04,679.684,187,116.884169,40.138131
1693991908,"2023-09-06 09:18:28",B5962,MU5120,3939.54,687.092,187,116.880299,40.112853
1693991923,"2023-09-06 09:18:43",B5962,MU5120,4122.42,692.648,186,116.876587,40.08728
1693991938,"2023-09-06 09:18:58",B5962,MU5120,4297.68,701.908,187,116.8728,40.06137
1693991953,"2023-09-06 09:19:13",B5962,MU5120,4472.94,709.316,186,116.868751,40.034366
1693991968,"2023-09-06 09:19:28",B5962,MU5120,4678.68,709.316,187,116.86487,40.00809
1693991983,"2023-09-06 09:19:43",B5962,MU5120,4922.52,700.056,187,116.86101,39.98227
1693991998,"2023-09-06 09:19:58",B5962,MU5120,5097.78,703.76,186,116.85718,39.95645
1693992013,"2023-09-06 09:20:13",B5962,MU5120,5242.56,716.724,187,116.85315,39.92958
1693992028,"2023-09-06 09:20:28",B5962,MU5120,5394.96,722.28,187,116.84918,39.90258
1693992043,"2023-09-06 09:20:43",B5962,MU5120,5532.12,729.688,187,116.845154,39.875576
1693992058,"2023-09-06 09:20:58",B5962,MU5120,5654.04,744.504,187,116.84109,39.84824
1693992073,"2023-09-06 09:21:13",B5962,MU5120,5692.14,751.912,187,116.83691,39.81995
1693992088,"2023-09-06 09:21:28",B5962,MU5120,5699.76,755.616,187,116.83273,39.79202
1693992103,"2023-09-06 09:21:43",B5962,MU5120,5699.76,751.912,187,116.82849,39.76355
1693992118,"2023-09-06 09:21:58",B5962,MU5120,5699.76,751.912,187,116.824463,39.736059
1693992133,"2023-09-06 09:22:13",B5962,MU5120,5699.76,750.06,187,116.82031,39.7077
1693992148,"2023-09-06 09:22:28",B5962,MU5120,5699.76,750.06,187,116.81625,39.68015
1693992163,"2023-09-06 09:22:43",B5962,MU5120,5699.76,750.06,187,116.81207,39.65158
1693992178,"2023-09-06 09:22:58",B5962,MU5120,5707.38,751.912,187,116.80798,39.62429
1693992193,"2023-09-06 09:23:13",B5962,MU5120,5821.68,755.616,187,116.80383,39.5956
1693992204,"2023-09-06 09:23:24",B5962,MU5120,5935.98,757.468,187,116.80109,39.57687
1693992218,"2023-09-06 09:23:38",B5962,MU5120,6103.62,759.32,187,116.79703,39.54913
1693992233,"2023-09-06 09:23:53",B5962,MU5120,6301.74,759.32,186,116.79279,39.52024
1693992248,"2023-09-06 09:24:08",B5962,MU5120,6499.86,751.912,187,116.78849,39.49113
1693992263,"2023-09-06 09:24:23",B5962,MU5120,6637.02,757.468,187,116.78455,39.46413
1693992277,"2023-09-06 09:24:37",B5962,MU5120,6743.7,766.728,187,116.78033,39.43575
1693992292,"2023-09-06 09:24:52",B5962,MU5120,6873.24,774.136,187,116.77606,39.40661
1693992307,"2023-09-06 09:25:07",B5962,MU5120,6987.54,781.544,187,116.77185,39.37765
1693992318,"2023-09-06 09:25:18",B5962,MU5120,7071.36,788.952,186,116.7691,39.35894
1693992332,"2023-09-06 09:25:32",B5962,MU5120,7185.66,796.36,187,116.76467,39.32831
1693992347,"2023-09-06 09:25:47",B5962,MU5120,7292.34,803.768,187,116.76019,39.29796
1693992362,"2023-09-06 09:26:02",B5962,MU5120,7391.4,813.028,187,116.75601,39.2693
1693992377,"2023-09-06 09:26:17",B5962,MU5120,7482.84,822.288,187,116.75147,39.23804
1693992392,"2023-09-06 09:26:32",B5962,MU5120,7620,825.992,187,116.74711,39.20796
1693992407,"2023-09-06 09:26:47",B5962,MU5120,7818.12,818.584,187,116.74243,39.1758
1693992422,"2023-09-06 09:27:02",B5962,MU5120,7894.32,827.844,187,116.7381,39.1461
1693992438,"2023-09-06 09:27:18",B5962,MU5120,7947.66,844.512,187,116.73338,39.11375
1693992452,"2023-09-06 09:27:32",B5962,MU5120,8039.1,851.92,186,116.729,39.0833
1693992467,"2023-09-06 09:27:47",B5962,MU5120,8100.06,861.18,187,116.724854,39.054814
1693992482,"2023-09-06 09:28:02",B5962,MU5120,8107.68,872.292,186,116.71954,39.01855
1693992498,"2023-09-06 09:28:18",B5962,MU5120,8107.68,874.144,187,116.71499,38.98682
1693992512,"2023-09-06 09:28:32",B5962,MU5120,8130.54,874.144,187,116.71021,38.95358
1693992527,"2023-09-06 09:28:47",B5962,MU5120,8221.98,879.7,186,116.70532,38.91986
1693992542,"2023-09-06 09:29:02",B5962,MU5120,8366.76,879.7,187,116.7006,38.88712
1693992557,"2023-09-06 09:29:17",B5962,MU5120,8534.4,883.404,186,116.69611,38.85576
1693992572,"2023-09-06 09:29:32",B5962,MU5120,8686.8,887.108,186,116.69134,38.82289
1693992583,"2023-09-06 09:29:43",B5962,MU5120,8778.24,890.812,187,116.68812,38.80023
1693992597,"2023-09-06 09:29:57",B5962,MU5120,8938.26,892.664,187,116.68323,38.76656
1693992612,"2023-09-06 09:30:12",B5962,MU5120,9136.38,885.256,187,116.67863,38.73445
1693992627,"2023-09-06 09:30:27",B5962,MU5120,9273.54,890.812,186,116.673909,38.701401
1693992642,"2023-09-06 09:30:42",B5962,MU5120,9387.84,898.22,187,116.66913,38.66803
1693992657,"2023-09-06 09:30:57",B5962,MU5120,9547.86,898.22,186,116.66437,38.63501
1693992673,"2023-09-06 09:31:13",B5962,MU5120,9738.36,894.516,185,116.659758,38.598999
1693992687,"2023-09-06 09:31:27",B5962,MU5120,9913.62,892.664,185,116.656128,38.565177
1693992702,"2023-09-06 09:31:42",B5962,MU5120,10088.88,885.256,185,116.652772,38.534134
1693992717,"2023-09-06 09:31:57",B5962,MU5120,10256.52,881.552,185,116.648743,38.498514
1693992732,"2023-09-06 09:32:12",B5962,MU5120,10340.34,888.96,185,116.64507,38.466705
1693992747,"2023-09-06 09:32:27",B5962,MU5120,10416.54,898.22,185,116.641602,38.436134
1693992758,"2023-09-06 09:32:38",B5962,MU5120,10439.4,901.924,185,116.639636,38.419235
1693992772,"2023-09-06 09:32:52",B5962,MU5120,10515.6,913.036,183,116.63629,38.38283
1693992787,"2023-09-06 09:33:07",B5962,MU5120,10645.14,918.592,179,116.6357,38.34852
1693992802,"2023-09-06 09:33:22",B5962,MU5120,10828.02,914.888,176,116.637606,38.3117
1693992813,"2023-09-06 09:33:33",B5962,MU5120,10904.22,916.74,174,116.640034,38.289276
1693992827,"2023-09-06 09:33:47",B5962,MU5120,11003.28,924.148,171,116.64591,38.25351
1693992842,"2023-09-06 09:34:02",B5962,MU5120,11102.34,927.852,168,116.653592,38.221115
1693992857,"2023-09-06 09:34:17",B5962,MU5120,11231.88,929.704,165,116.664833,38.184799
1693992871,"2023-09-06 09:34:31",B5962,MU5120,11300.46,937.112,164,116.677434,38.150574
1693992891,"2023-09-06 09:34:51",B5962,MU5120,11308.08,951.928,164,116.690291,38.115555
1693992906,"2023-09-06 09:35:06",B5962,MU5120,11308.08,959.336,163,116.703286,38.080568
1693992921,"2023-09-06 09:35:21",B5962,MU5120,11308.08,964.892,163,116.716302,38.046632
1693992936,"2023-09-06 09:35:36",B5962,MU5120,11308.08,966.744,163,116.731169,38.008133
1693992951,"2023-09-06 09:35:51",B5962,MU5120,11308.08,963.04,163,116.74458,37.973145
1693992966,"2023-09-06 09:36:06",B5962,MU5120,11308.08,963.04,163,116.75738,37.93954
1693992981,"2023-09-06 09:36:21",B5962,MU5120,11308.08,963.04,163,116.771652,37.90218
1693992996,"2023-09-06 09:36:36",B5962,MU5120,11308.08,961.188,163,116.785982,37.864426
1693993011,"2023-09-06 09:36:51",B5962,MU5120,11308.08,963.04,163,116.799117,37.829885
1693993031,"2023-09-06 09:37:11",B5962,MU5120,11308.08,963.04,163,116.812134,37.795436
1693993046,"2023-09-06 09:37:26",B5962,MU5120,11308.08,963.04,163,116.827094,37.756165
1693993061,"2023-09-06 09:37:41",B5962,MU5120,11308.08,963.04,163,116.840301,37.721191
1693993077,"2023-09-06 09:37:57",B5962,MU5120,11308.08,963.04,163,116.85339,37.68658
1693993091,"2023-09-06 09:38:11",B5962,MU5120,11308.08,963.04,163,116.866468,37.651776
1693993106,"2023-09-06 09:38:26",B5962,MU5120,11308.08,961.188,163,116.87963,37.61682
1693993118,"2023-09-06 09:38:38",B5962,MU5120,11308.08,963.04,163,116.88793,37.59467
1693993131,"2023-09-06 09:38:51",B5962,MU5120,11308.08,963.04,163,116.9009,37.56001
1693993146,"2023-09-06 09:39:06",B5962,MU5120,11308.08,963.04,163,116.914,37.52501
1693993161,"2023-09-06 09:39:21",B5962,MU5120,11308.08,961.188,163,116.926088,37.492859
1693993176,"2023-09-06 09:39:36",B5962,MU5120,11308.08,961.188,163,116.93961,37.45672
1693993191,"2023-09-06 09:39:51",B5962,MU5120,11308.08,959.336,163,116.95244,37.42236
1693993206,"2023-09-06 09:40:06",B5962,MU5120,11308.08,955.632,163,116.96541,37.38764
1693993221,"2023-09-06 09:40:21",B5962,MU5120,11308.08,955.632,163,116.97821,37.35329
1693993236,"2023-09-06 09:40:36",B5962,MU5120,11308.08,957.484,163,116.99174,37.31697
1693993247,"2023-09-06 09:40:47",B5962,MU5120,11308.08,959.336,162,117.000812,37.294255
1693993261,"2023-09-06 09:41:01",B5962,MU5120,11308.08,963.04,159,117.016157,37.26069
1693993276,"2023-09-06 09:41:16",B5962,MU5120,11308.08,961.188,159,117.032153,37.226944
1693993291,"2023-09-06 09:41:31",B5962,MU5120,11308.08,963.04,159,117.04811,37.19279
1693993306,"2023-09-06 09:41:46",B5962,MU5120,11308.08,963.04,160,117.06406,37.158554
1693993321,"2023-09-06 09:42:01",B5962,MU5120,11308.08,961.188,159,117.079866,37.124758
1693993336,"2023-09-06 09:42:16",B5962,MU5120,11308.08,961.188,160,117.095324,37.091492
1693993351,"2023-09-06 09:42:31",B5962,MU5120,11308.08,959.336,159,117.111213,37.05749
1693993366,"2023-09-06 09:42:46",B5962,MU5120,11308.08,959.336,160,117.12686,37.02383
1693993381,"2023-09-06 09:43:01",B5962,MU5120,11308.08,955.632,160,117.142425,36.990372
1693993396,"2023-09-06 09:43:16",B5962,MU5120,11308.08,955.632,160,117.157725,36.957449
1693993411,"2023-09-06 09:43:31",B5962,MU5120,11308.08,955.632,160,117.17361,36.92319
1693993422,"2023-09-06 09:43:42",B5962,MU5120,11308.08,951.928,160,117.18368,36.90147
1693993436,"2023-09-06 09:43:56",B5962,MU5120,11308.08,951.928,160,117.199044,36.868302
1693993451,"2023-09-06 09:44:11",B5962,MU5120,11308.08,948.224,163,117.21319,36.83478
1693993466,"2023-09-06 09:44:26",B5962,MU5120,11308.08,940.816,162,117.22535,36.79996
1693993481,"2023-09-06 09:44:41",B5962,MU5120,11308.08,937.112,167,117.235633,36.765561
1693993496,"2023-09-06 09:44:56",B5962,MU5120,11308.08,937.112,166,117.24564,36.73201
1693993511,"2023-09-06 09:45:11",B5962,MU5120,11308.08,937.112,166,117.25597,36.69769
1693993527,"2023-09-06 09:45:27",B5962,MU5120,11308.08,937.112,166,117.266781,36.661656
1693993541,"2023-09-06 09:45:41",B5962,MU5120,11308.08,937.112,166,117.277222,36.626999
1693993556,"2023-09-06 09:45:56",B5962,MU5120,11308.08,937.112,166,117.287464,36.592712
1693993571,"2023-09-06 09:46:11",B5962,MU5120,11308.08,937.112,166,117.29746,36.55919
1693993586,"2023-09-06 09:46:26",B5962,MU5120,11308.08,937.112,166,117.30786,36.52428
1693993601,"2023-09-06 09:46:41",B5962,MU5120,11308.08,938.964,167,117.31803,36.49002
1693993616,"2023-09-06 09:46:56",B5962,MU5120,11308.08,940.816,166,117.32803,36.4563
1693993631,"2023-09-06 09:47:11",B5962,MU5120,11308.08,940.816,166,117.338659,36.420702
1693993646,"2023-09-06 09:47:26",B5962,MU5120,11308.08,940.816,166,117.348232,36.388596
1693993661,"2023-09-06 09:47:41",B5962,MU5120,11308.08,940.816,166,117.35865,36.35344
1693993676,"2023-09-06 09:47:56",B5962,MU5120,11308.08,942.668,166,117.36883,36.31897
1693993691,"2023-09-06 09:48:11",B5962,MU5120,11308.08,942.668,166,117.37896,36.28491
1693993706,"2023-09-06 09:48:26",B5962,MU5120,11308.08,944.52,166,117.38927,36.24999
1693993721,"2023-09-06 09:48:41",B5962,MU5120,11308.08,942.668,166,117.39944,36.21556
1693993736,"2023-09-06 09:48:56",B5962,MU5120,11308.08,944.52,166,117.40954,36.18133
1693993752,"2023-09-06 09:49:12",B5962,MU5120,11308.08,942.668,166,117.4197,36.14685
1693993766,"2023-09-06 09:49:26",B5962,MU5120,11308.08,944.52,167,117.42976,36.11267
1693993781,"2023-09-06 09:49:41",B5962,MU5120,11308.08,942.668,166,117.44011,36.07747
1693993796,"2023-09-06 09:49:56",B5962,MU5120,11308.08,942.668,167,117.449458,36.045817
1693993811,"2023-09-06 09:50:11",B5962,MU5120,11308.08,938.964,166,117.460155,36.00943
1693993826,"2023-09-06 09:50:26",B5962,MU5120,11308.08,940.816,167,117.47005,35.97565
1693993842,"2023-09-06 09:50:42",B5962,MU5120,11308.08,938.964,166,117.48037,35.94042
1693993856,"2023-09-06 09:50:56",B5962,MU5120,11308.08,940.816,167,117.490189,35.906812
1693993871,"2023-09-06 09:51:11",B5962,MU5120,11308.08,940.816,166,117.499352,35.87558
1693993887,"2023-09-06 09:51:27",B5962,MU5120,11308.08,942.668,167,117.51051,35.83727
1693993902,"2023-09-06 09:51:42",B5962,MU5120,11308.08,942.668,167,117.520284,35.803931
1693993916,"2023-09-06 09:51:56",B5962,MU5120,11308.08,940.816,166,117.53045,35.76897
1693993931,"2023-09-06 09:52:11",B5962,MU5120,11308.08,942.668,166,117.54039,35.73485
1693993946,"2023-09-06 09:52:26",B5962,MU5120,11308.08,944.52,167,117.549763,35.702728
1693993961,"2023-09-06 09:52:41",B5962,MU5120,11308.08,944.52,167,117.56069,35.66501
1693993976,"2023-09-06 09:52:56",B5962,MU5120,11308.08,944.52,167,117.57037,35.63178
1693993991,"2023-09-06 09:53:11",B5962,MU5120,11308.08,942.668,166,117.58032,35.59753
1693994006,"2023-09-06 09:53:26",B5962,MU5120,11308.08,946.372,167,117.5905,35.56252
1693994021,"2023-09-06 09:53:41",B5962,MU5120,11308.08,946.372,167,117.60122,35.52541
