Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684317061,"2023-05-17 09:51:01",B300Q,MU5120,121.92,285.208,174,116.59859,40.0643
1684317075,"2023-05-17 09:51:15",B300Q,MU5120,297.18,274.096,172,116.60021,40.05396
1684317090,"2023-05-17 09:51:30",B300Q,MU5120,464.82,272.244,174,116.60183,40.04349
1684317110,"2023-05-17 09:51:50",B300Q,MU5120,670.56,283.356,173,116.60402,40.02831
1684317125,"2023-05-17 09:52:05",B300Q,MU5120,800.1,288.912,173,116.6057,40.01775
1684317145,"2023-05-17 09:52:25",B300Q,MU5120,929.64,296.32,173,116.607638,40.005922
1684317160,"2023-05-17 09:52:40",B300Q,MU5120,1059.18,300.024,173,116.60925,39.99513
1684317175,"2023-05-17 09:52:55",B300Q,MU5120,1135.38,331.508,173,116.61113,39.98344
1684317190,"2023-05-17 09:53:10",B300Q,MU5120,1188.72,370.4,173,116.61344,39.96998
1684317205,"2023-05-17 09:53:25",B300Q,MU5120,1242.06,416.7,173,116.61594,39.95499
1684317220,"2023-05-17 09:53:40",B300Q,MU5120,1333.5,459.296,174,116.61853,39.93869
1684317231,"2023-05-17 09:53:51",B300Q,MU5120,1402.08,485.224,173,116.62024,39.92697
1684317245,"2023-05-17 09:54:05",B300Q,MU5120,1584.96,503.744,173,116.623169,39.908396
1684317260,"2023-05-17 09:54:20",B300Q,MU5120,1790.7,516.708,173,116.62616,39.88936
1684317271,"2023-05-17 09:54:31",B300Q,MU5120,1920.24,525.968,173,116.62817,39.87669
1684317285,"2023-05-17 09:54:45",B300Q,MU5120,2087.88,544.488,173,116.63134,39.85606
1684317300,"2023-05-17 09:55:00",B300Q,MU5120,2263.14,563.008,173,116.6345,39.83528
1684317311,"2023-05-17 09:55:11",B300Q,MU5120,2407.92,570.416,173,116.6366,39.82139
1684317325,"2023-05-17 09:55:25",B300Q,MU5120,2667,566.712,173,116.63976,39.80058
