Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684920925,"2023-05-24 09:35:25",B1066,MU5120,190.5,257.428,172,116.59863,40.067
1684920936,"2023-05-24 09:35:36",B1066,MU5120,327.66,240.76,173,116.59965,40.06099
1684920951,"2023-05-24 09:35:51",B1066,MU5120,518.16,233.352,175,116.60083,40.05212
1684920990,"2023-05-24 09:36:30",B1066,MU5120,960.12,444.48,179,116.603455,40.028366
1684921005,"2023-05-24 09:36:45",B1066,MU5120,1089.66,229.648,172,116.60486,40.02026
1684921025,"2023-05-24 09:37:05",B1066,MU5120,1203.96,377.808,189,116.60681,40.00864
1684921036,"2023-05-24 09:37:16",B1066,MU5120,1242.06,292.616,173,116.60783,40.00145
1684921051,"2023-05-24 09:37:31",B1066,MU5120,1303.02,342.62,173,116.6098,39.9895
1684921065,"2023-05-24 09:37:45",B1066,MU5120,1409.7,383.364,172,116.61194,39.97604
1684921076,"2023-05-24 09:37:56",B1066,MU5120,1478.28,418.552,173,116.61351,39.96598
1684921090,"2023-05-24 09:38:10",B1066,MU5120,1607.82,455.592,172,116.616253,39.949315
1684921101,"2023-05-24 09:38:21",B1066,MU5120,1737.36,466.704,173,116.618188,39.937584
1684921115,"2023-05-24 09:38:35",B1066,MU5120,1958.34,479.668,173,116.62107,39.92033
1684921130,"2023-05-24 09:38:50",B1066,MU5120,2186.94,487.076,173,116.62396,39.90239
1684921141,"2023-05-24 09:39:01",B1066,MU5120,2354.58,488.928,173,116.6259,39.89021
1684921155,"2023-05-24 09:39:15",B1066,MU5120,2590.8,498.188,173,116.62891,39.8719
1684921170,"2023-05-24 09:39:30",B1066,MU5120,2758.44,518.56,173,116.63187,39.85268
1684921181,"2023-05-24 09:39:41",B1066,MU5120,2895.6,531.524,173,116.63385,39.83945
1684921195,"2023-05-24 09:39:55",B1066,MU5120,3124.2,542.636,173,116.6369,39.81915
1684921206,"2023-05-24 09:40:06",B1066,MU5120,3253.74,553.748,173,116.63898,39.80571
1684921221,"2023-05-24 09:40:21",B1066,MU5120,3421.38,574.12,173,116.64215,39.78494
1684921235,"2023-05-24 09:40:35",B1066,MU5120,3649.98,581.528,173,116.64545,39.76306
1684921246,"2023-05-24 09:40:46",B1066,MU5120,3810,581.528,173,116.64764,39.74816
1684921261,"2023-05-24 09:41:01",B1066,MU5120,4053.84,585.232,173,116.65098,39.72661
1684921275,"2023-05-24 09:41:15",B1066,MU5120,4183.38,601.9,173,116.65421,39.70496
1684921286,"2023-05-24 09:41:26",B1066,MU5120,4259.58,618.568,173,116.65643,39.68997
1684921300,"2023-05-24 09:41:40",B1066,MU5120,4419.6,633.384,173,116.66012,39.66563
1684921311,"2023-05-24 09:41:51",B1066,MU5120,4556.76,637.088,173,116.6625,39.65016
1684921326,"2023-05-24 09:42:06",B1066,MU5120,4739.64,644.496,173,116.66621,39.62608
1684921341,"2023-05-24 09:42:21",B1066,MU5120,4930.14,653.756,173,116.66991,39.60219
1684921355,"2023-05-24 09:42:35",B1066,MU5120,5120.64,657.46,173,116.67373,39.57793
1684921371,"2023-05-24 09:42:51",B1066,MU5120,5295.9,668.572,173,116.67755,39.55302
1684921386,"2023-05-24 09:43:06",B1066,MU5120,5433.06,685.24,173,116.6814,39.52769
1684921401,"2023-05-24 09:43:21",B1066,MU5120,5585.46,694.5,173,116.68537,39.50157
1684921416,"2023-05-24 09:43:36",B1066,MU5120,5737.86,703.76,173,116.68933,39.47574
