Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689412860,"2023-07-15 09:21:00",B8862,MU5120,213.36,279.652,354,116.59603,40.08194
1689412875,"2023-07-15 09:21:15",B8862,MU5120,403.86,262.984,356,116.594849,40.091904
1689412889,"2023-07-15 09:21:29",B8862,MU5120,571.5,262.984,355,116.59375,40.10184
1689412905,"2023-07-15 09:21:45",B8862,MU5120,723.9,255.576,354,116.59253,40.11154
1689412920,"2023-07-15 09:22:00",B8862,MU5120,845.82,259.28,352,116.59082,40.12111
1689412934,"2023-07-15 09:22:14",B8862,MU5120,975.36,261.132,352,116.58904,40.13078
1689412945,"2023-07-15 09:22:25",B8862,MU5120,1059.18,261.132,352,116.58779,40.13711
1689412959,"2023-07-15 09:22:39",B8862,MU5120,1165.86,272.244,351,116.58585,40.1473
1689412974,"2023-07-15 09:22:54",B8862,MU5120,1219.2,309.284,352,116.58379,40.15806
1689412989,"2023-07-15 09:23:09",B8862,MU5120,1280.16,355.584,351,116.58136,40.17055
1689413004,"2023-07-15 09:23:24",B8862,MU5120,1356.36,398.18,352,116.57867,40.18501
1689413015,"2023-07-15 09:23:35",B8862,MU5120,1409.7,429.664,352,116.57668,40.19548
1689413029,"2023-07-15 09:23:49",B8862,MU5120,1524,470.408,352,116.573486,40.212387
1689413045,"2023-07-15 09:24:05",B8862,MU5120,1729.74,474.112,333,116.56665,40.2296
1689413059,"2023-07-15 09:24:19",B8862,MU5120,1981.2,494.484,304,116.54956,40.24251
1689413074,"2023-07-15 09:24:34",B8862,MU5120,2186.94,522.264,278,116.52625,40.24814
1689413090,"2023-07-15 09:24:50",B8862,MU5120,2377.44,561.156,253,116.49994,40.24521
1689413104,"2023-07-15 09:25:04",B8862,MU5120,2560.32,583.38,240,116.47474,40.23538
1689413119,"2023-07-15 09:25:19",B8862,MU5120,2788.92,588.936,241,116.45062,40.22484
1689413134,"2023-07-15 09:25:34",B8862,MU5120,3070.86,579.676,241,116.424561,40.21344
1689413150,"2023-07-15 09:25:50",B8862,MU5120,3284.22,594.492,240,116.40065,40.20293
1689413164,"2023-07-15 09:26:04",B8862,MU5120,3368.04,631.532,239,116.37462,40.19111
1689413175,"2023-07-15 09:26:15",B8862,MU5120,3421.38,655.608,240,116.35626,40.18287
1689413189,"2023-07-15 09:26:29",B8862,MU5120,3497.58,688.944,240,116.32836,40.17039
1689413204,"2023-07-15 09:26:44",B8862,MU5120,3642.36,707.464,240,116.29822,40.15695
1689413220,"2023-07-15 09:27:00",B8862,MU5120,3848.1,713.02,241,116.26794,40.14349
1689413234,"2023-07-15 09:27:14",B8862,MU5120,4038.6,720.428,241,116.237474,40.130403
1689413250,"2023-07-15 09:27:30",B8862,MU5120,4251.96,722.28,241,116.20664,40.11728
1689413264,"2023-07-15 09:27:44",B8862,MU5120,4457.7,724.132,240,116.176392,40.104126
1689413279,"2023-07-15 09:27:59",B8862,MU5120,4655.82,729.688,240,116.144714,40.09021
1689413290,"2023-07-15 09:28:10",B8862,MU5120,4792.98,731.54,241,116.124023,40.0811
1689413304,"2023-07-15 09:28:24",B8862,MU5120,4983.48,737.096,240,116.09315,40.06756
1689413320,"2023-07-15 09:28:40",B8862,MU5120,5181.6,740.8,240,116.061755,40.053871
1689413334,"2023-07-15 09:28:54",B8862,MU5120,5372.1,742.652,235,116.030151,40.038528
1689413348,"2023-07-15 09:29:08",B8862,MU5120,5593.08,750.06,217,116.00395,40.01626
1689413359,"2023-07-15 09:29:19",B8862,MU5120,5661.66,750.06,217,115.99689,40.00763
1689413373,"2023-07-15 09:29:33",B8862,MU5120,5806.44,766.728,193,115.984009,39.980164
1689413388,"2023-07-15 09:29:48",B8862,MU5120,5928.36,783.396,172,115.98389,39.9505
1689413403,"2023-07-15 09:30:03",B8862,MU5120,5996.94,801.916,160,115.994906,39.921707
