Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675155894,"2023-01-31 09:04:54",B6926,MU5120,38.1,172.236,353,116.59882,40.06412
1675155914,"2023-01-31 09:05:14",B6926,MU5120,60.96,287.06,353,116.59721,40.07403
1675155929,"2023-01-31 09:05:29",B6926,MU5120,297.18,270.392,353,116.5954,40.08403
1675155944,"2023-01-31 09:05:44",B6926,MU5120,556.26,255.576,353,116.59399,40.0936
1675155959,"2023-01-31 09:05:59",B6926,MU5120,784.86,240.76,353,116.59253,40.10289
1675155974,"2023-01-31 09:06:14",B6926,MU5120,967.74,231.5,353,116.5911,40.11146
1675155989,"2023-01-31 09:06:29",B6926,MU5120,1089.66,259.28,352,116.58929,40.12086
1675156004,"2023-01-31 09:06:44",B6926,MU5120,1196.34,292.616,353,116.58759,40.13104
1675156019,"2023-01-31 09:06:59",B6926,MU5120,1310.64,325.952,352,116.58557,40.14304
1675156034,"2023-01-31 09:07:14",B6926,MU5120,1394.46,368.548,353,116.58325,40.15599
1675156049,"2023-01-31 09:07:29",B6926,MU5120,1531.62,405.588,353,116.58087,40.17105
1675156064,"2023-01-31 09:07:44",B6926,MU5120,1684.02,440.776,353,116.57825,40.18675
1675156079,"2023-01-31 09:07:59",B6926,MU5120,1775.46,477.816,353,116.57505,40.20531
1675156094,"2023-01-31 09:08:14",B6926,MU5120,1844.04,483.372,353,116.57208,40.22301
1675156109,"2023-01-31 09:08:29",B6926,MU5120,1912.62,485.224,345,116.56775,40.24054
1675156124,"2023-01-31 09:08:44",B6926,MU5120,2065.02,474.112,314,116.55481,40.25487
1675156139,"2023-01-31 09:08:59",B6926,MU5120,2324.1,466.704,284,116.53423,40.26238
1675156154,"2023-01-31 09:09:14",B6926,MU5120,2598.42,474.112,256,116.51076,40.26108
1675156169,"2023-01-31 09:09:29",B6926,MU5120,2887.98,485.224,238,116.49023,40.25276
1675156184,"2023-01-31 09:09:44",B6926,MU5120,3169.92,488.928,234,116.47031,40.24227
1675156199,"2023-01-31 09:09:59",B6926,MU5120,3421.38,496.336,233,116.45071,40.23091
1675156214,"2023-01-31 09:10:14",B6926,MU5120,3550.92,527.82,233,116.43079,40.21925
1675156229,"2023-01-31 09:10:29",B6926,MU5120,3703.32,561.156,234,116.40961,40.20708
1675156244,"2023-01-31 09:10:44",B6926,MU5120,3962.4,564.86,235,116.38641,40.19408
1675156259,"2023-01-31 09:10:59",B6926,MU5120,4251.96,559.304,235,116.36505,40.18227
1675156274,"2023-01-31 09:11:14",B6926,MU5120,4503.42,563.008,234,116.34296,40.16986
1675156289,"2023-01-31 09:11:29",B6926,MU5120,4739.64,568.564,234,116.32019,40.15704
1675156304,"2023-01-31 09:11:44",B6926,MU5120,4960.62,574.12,234,116.29803,40.14445
1675156319,"2023-01-31 09:11:59",B6926,MU5120,5227.32,570.416,233,116.2743,40.13068
1675156334,"2023-01-31 09:12:14",B6926,MU5120,5486.4,566.712,233,116.25239,40.11793
1675156349,"2023-01-31 09:12:29",B6926,MU5120,5631.18,581.528,231,116.23011,40.10433
1675156364,"2023-01-31 09:12:44",B6926,MU5120,5692.14,605.604,231,116.20789,40.09026
1675156379,"2023-01-31 09:12:59",B6926,MU5120,5699.76,613.012,231,116.18445,40.07547
1675156394,"2023-01-31 09:13:14",B6926,MU5120,5707.38,609.308,231,116.16069,40.06053
1675156409,"2023-01-31 09:13:29",B6926,MU5120,5707.38,611.16,231,116.138306,40.046494
1675156424,"2023-01-31 09:13:44",B6926,MU5120,5699.76,616.716,231,116.114564,40.031666
1675156439,"2023-01-31 09:13:59",B6926,MU5120,5692.14,618.568,231,116.09113,40.01711
1675156454,"2023-01-31 09:14:14",B6926,MU5120,5699.76,611.16,231,116.06818,40.00262
1675156469,"2023-01-31 09:14:29",B6926,MU5120,5699.76,603.752,231,116.04465,39.98772
1675156484,"2023-01-31 09:14:44",B6926,MU5120,5699.76,598.196,231,116.0228,39.97385
1675156499,"2023-01-31 09:14:59",B6926,MU5120,5707.38,624.124,227,116.00064,39.95863
1675156514,"2023-01-31 09:15:14",B6926,MU5120,5753.1,700.056,211,115.98102,39.93851
1675156529,"2023-01-31 09:15:29",B6926,MU5120,5821.68,763.024,196,115.96796,39.91328
1675156544,"2023-01-31 09:15:44",B6926,MU5120,5890.26,829.696,178,115.96481,39.8833
1675156559,"2023-01-31 09:15:59",B6926,MU5120,5966.46,888.96,161,115.97412,39.85272
1675156574,"2023-01-31 09:16:14",B6926,MU5120,5989.32,879.7,155,115.99431,39.81743
1675156589,"2023-01-31 09:16:29",B6926,MU5120,6004.56,870.44,155,116.0119,39.78815
1675156604,"2023-01-31 09:16:44",B6926,MU5120,6019.8,868.588,155,116.02881,39.75947
1675156619,"2023-01-31 09:16:59",B6926,MU5120,6012.18,872.292,155,116.04639,39.72922
1675156634,"2023-01-31 09:17:14",B6926,MU5120,5996.94,877.848,155,116.06333,39.69978
1675156649,"2023-01-31 09:17:29",B6926,MU5120,5996.94,875.996,155,116.08077,39.66957
1675156664,"2023-01-31 09:17:44",B6926,MU5120,6012.18,877.848,156,116.09857,39.63863
1675156679,"2023-01-31 09:17:59",B6926,MU5120,6004.56,875.996,156,116.11546,39.60928
1675156694,"2023-01-31 09:18:14",B6926,MU5120,6004.56,874.144,156,116.13259,39.57939
1675156709,"2023-01-31 09:18:29",B6926,MU5120,6004.56,875.996,156,116.14973,39.54955
1675156724,"2023-01-31 09:18:44",B6926,MU5120,6019.8,870.44,155,116.16281,39.52675
1675156739,"2023-01-31 09:18:59",B6926,MU5120,6096,872.292,155,116.1809,39.4953
1675156754,"2023-01-31 09:19:14",B6926,MU5120,6179.82,881.552,156,116.19855,39.46433
1675156769,"2023-01-31 09:19:29",B6926,MU5120,6248.4,887.108,156,116.216,39.43375
1675156784,"2023-01-31 09:19:44",B6926,MU5120,6301.74,890.812,156,116.2338,39.40265
1675156799,"2023-01-31 09:19:59",B6926,MU5120,6309.36,890.812,156,116.24921,39.37561
1675156814,"2023-01-31 09:20:14",B6926,MU5120,6309.36,888.96,156,116.26664,39.34511
1675156829,"2023-01-31 09:20:29",B6926,MU5120,6377.94,887.108,156,116.28377,39.31512
1675156844,"2023-01-31 09:20:44",B6926,MU5120,6522.72,892.664,156,116.302,39.28306
1675156859,"2023-01-31 09:20:59",B6926,MU5120,6697.98,900.072,156,116.32251,39.246981
1675156874,"2023-01-31 09:21:14",B6926,MU5120,6850.38,901.924,156,116.34109,39.21423
1675156889,"2023-01-31 09:21:29",B6926,MU5120,6934.2,911.184,156,116.35608,39.18786
1675156904,"2023-01-31 09:21:44",B6926,MU5120,7018.02,916.74,156,116.37469,39.15509
1675156924,"2023-01-31 09:22:04",B6926,MU5120,7109.46,918.592,156,116.39597,39.11751
1675156939,"2023-01-31 09:22:19",B6926,MU5120,7193.28,922.296,156,116.41431,39.08512
1675156954,"2023-01-31 09:22:34",B6926,MU5120,7292.34,924.148,156,116.43651,39.04587
1675156978,"2023-01-31 09:22:58",B6926,MU5120,7414.26,933.408,156,116.4638,38.99748
1675156992,"2023-01-31 09:23:12",B6926,MU5120,7475.22,938.964,156,116.48087,38.96713
1675157007,"2023-01-31 09:23:27",B6926,MU5120,7505.7,937.112,156,116.49902,38.93495
1675157027,"2023-01-31 09:23:47",B6926,MU5120,7612.38,940.816,156,116.51947,38.89863
1675157042,"2023-01-31 09:24:02",B6926,MU5120,7764.78,938.964,156,116.53821,38.86535
1675157057,"2023-01-31 09:24:17",B6926,MU5120,7894.32,940.816,156,116.556885,38.832247
1675157072,"2023-01-31 09:24:32",B6926,MU5120,8023.86,942.668,156,116.57654,38.7971
1675157087,"2023-01-31 09:24:47",B6926,MU5120,8168.64,944.52,156,116.59528,38.76372
1675157102,"2023-01-31 09:25:02",B6926,MU5120,8328.66,937.112,157,116.6151,38.72736
1675157117,"2023-01-31 09:25:17",B6926,MU5120,8450.58,924.148,161,116.628052,38.698968
1675157132,"2023-01-31 09:25:32",B6926,MU5120,8564.88,913.036,165,116.63867,38.66945
1675157147,"2023-01-31 09:25:47",B6926,MU5120,8702.04,900.072,169,116.6474,38.63507
1675157162,"2023-01-31 09:26:02",B6926,MU5120,8862.06,875.996,175,116.65229,38.60284
1675157177,"2023-01-31 09:26:17",B6926,MU5120,9006.84,859.328,179,116.65417,38.56853
1675157192,"2023-01-31 09:26:32",B6926,MU5120,9113.52,846.364,184,116.65253,38.53464
1675157207,"2023-01-31 09:26:47",B6926,MU5120,9288.78,833.4,186,116.648682,38.500237
1675157222,"2023-01-31 09:27:02",B6926,MU5120,9525,814.88,185,116.645249,38.469086
1675157237,"2023-01-31 09:27:17",B6926,MU5120,9715.5,798.212,186,116.641968,38.439347
1675157257,"2023-01-31 09:27:37",B6926,MU5120,9867.9,794.508,185,116.638281,38.407288
1675157272,"2023-01-31 09:27:52",B6926,MU5120,9982.2,800.064,183,116.63618,38.37827
1675157287,"2023-01-31 09:28:07",B6926,MU5120,10050.78,814.88,179,116.63571,38.3475
1675157303,"2023-01-31 09:28:23",B6926,MU5120,10081.26,827.844,177,116.63723,38.31491
1675157317,"2023-01-31 09:28:37",B6926,MU5120,10088.88,837.104,174,116.640911,38.283188
1675157332,"2023-01-31 09:28:52",B6926,MU5120,10096.5,859.328,172,116.646264,38.251648
1675157347,"2023-01-31 09:29:07",B6926,MU5120,10126.98,881.552,168,116.65412,38.21841
1675157362,"2023-01-31 09:29:22",B6926,MU5120,10203.18,898.22,165,116.664535,38.184799
1675157377,"2023-01-31 09:29:37",B6926,MU5120,10248.9,911.184,163,116.675999,38.153283
1675157392,"2023-01-31 09:29:52",B6926,MU5120,10317.48,914.888,163,116.68949,38.11721
1675157407,"2023-01-31 09:30:07",B6926,MU5120,10386.06,922.296,163,116.702446,38.082642
1675157422,"2023-01-31 09:30:22",B6926,MU5120,10485.12,922.296,163,116.715127,38.049774
1675157437,"2023-01-31 09:30:37",B6926,MU5120,10530.84,926,163,116.727808,38.016541
1675157452,"2023-01-31 09:30:52",B6926,MU5120,10591.8,929.704,163,116.7406,37.98299
1675157467,"2023-01-31 09:31:07",B6926,MU5120,10668,929.704,163,116.75381,37.94875
1675157482,"2023-01-31 09:31:22",B6926,MU5120,10698.48,937.112,163,116.766085,37.916519
1675157497,"2023-01-31 09:31:37",B6926,MU5120,10698.48,946.372,163,116.77912,37.88202
1675157512,"2023-01-31 09:31:52",B6926,MU5120,10706.1,955.632,163,116.79201,37.84823
1675157527,"2023-01-31 09:32:07",B6926,MU5120,10698.48,963.04,163,116.80521,37.81354
1675157542,"2023-01-31 09:32:22",B6926,MU5120,10698.48,966.744,163,116.81809,37.7796
1675157557,"2023-01-31 09:32:37",B6926,MU5120,10698.48,968.596,163,116.831599,37.743903
1675157572,"2023-01-31 09:32:52",B6926,MU5120,10698.48,966.744,163,116.8445,37.71011
1675157587,"2023-01-31 09:33:07",B6926,MU5120,10698.48,961.188,163,116.858288,37.673609
1675157602,"2023-01-31 09:33:22",B6926,MU5120,10706.1,959.336,163,116.87081,37.64021
1675157617,"2023-01-31 09:33:37",B6926,MU5120,10698.48,959.336,163,116.88372,37.60593
1675157632,"2023-01-31 09:33:52",B6926,MU5120,10698.48,961.188,163,116.893039,37.581016
1675157647,"2023-01-31 09:34:07",B6926,MU5120,10698.48,961.188,163,116.90616,37.545914
1675157662,"2023-01-31 09:34:22",B6926,MU5120,10690.86,963.04,163,116.91895,37.51175
1675157677,"2023-01-31 09:34:37",B6926,MU5120,10690.86,961.188,163,116.93176,37.47766
1675157692,"2023-01-31 09:34:52",B6926,MU5120,10690.86,963.04,163,116.94537,37.44109
1675157707,"2023-01-31 09:35:07",B6926,MU5120,10690.86,963.04,163,116.95764,37.40826
1675157722,"2023-01-31 09:35:22",B6926,MU5120,10698.48,966.744,163,116.9706,37.373673
1675157737,"2023-01-31 09:35:37",B6926,MU5120,10690.86,964.892,164,116.98356,37.33876
1675157752,"2023-01-31 09:35:52",B6926,MU5120,10698.48,970.448,162,116.996991,37.303612
1675157767,"2023-01-31 09:36:07",B6926,MU5120,10698.48,981.56,160,117.01199,37.26942
1675157782,"2023-01-31 09:36:22",B6926,MU5120,10706.1,981.56,159,117.028296,37.234909
1675157797,"2023-01-31 09:36:37",B6926,MU5120,10706.1,981.56,159,117.045301,37.198792
1675157812,"2023-01-31 09:36:52",B6926,MU5120,10706.1,977.856,160,117.061722,37.163589
1675157827,"2023-01-31 09:37:07",B6926,MU5120,10698.48,977.856,160,117.07742,37.12997
1675157842,"2023-01-31 09:37:22",B6926,MU5120,10698.48,977.856,159,117.09372,37.09482
1675157857,"2023-01-31 09:37:37",B6926,MU5120,10690.86,977.856,159,117.10947,37.06096
1675157872,"2023-01-31 09:37:52",B6926,MU5120,10690.86,977.856,160,117.12542,37.02677
1675157887,"2023-01-31 09:38:07",B6926,MU5120,10690.86,977.856,159,117.14155,36.9922
1675157902,"2023-01-31 09:38:22",B6926,MU5120,10690.86,977.856,159,117.15738,36.95824
1675157917,"2023-01-31 09:38:37",B6926,MU5120,10690.86,977.856,159,117.17361,36.92305
1675157932,"2023-01-31 09:38:52",B6926,MU5120,10698.48,976.004,159,117.19029,36.88715
1675157947,"2023-01-31 09:39:07",B6926,MU5120,10698.48,970.448,161,117.20573,36.85285
1675157962,"2023-01-31 09:39:22",B6926,MU5120,10698.48,953.78,164,117.21943,36.81729
1675157977,"2023-01-31 09:39:37",B6926,MU5120,10706.1,946.372,166,117.2303,36.78383
1675157992,"2023-01-31 09:39:52",B6926,MU5120,10698.48,944.52,166,117.24066,36.74903
1675158007,"2023-01-31 09:40:07",B6926,MU5120,10698.48,944.52,166,117.25113,36.71402
1675158022,"2023-01-31 09:40:22",B6926,MU5120,10698.48,942.668,166,117.26171,36.67863
1675158037,"2023-01-31 09:40:37",B6926,MU5120,10698.48,944.52,166,117.27247,36.64261
1675158052,"2023-01-31 09:40:52",B6926,MU5120,10698.48,944.52,167,117.28256,36.60882
1675158067,"2023-01-31 09:41:07",B6926,MU5120,10698.48,944.52,166,117.29343,36.57242
1675158082,"2023-01-31 09:41:22",B6926,MU5120,10698.48,946.372,166,117.30371,36.53801
1675158097,"2023-01-31 09:41:37",B6926,MU5120,10698.48,948.224,166,117.314,36.50343
1675158112,"2023-01-31 09:41:52",B6926,MU5120,10698.48,948.224,166,117.32428,36.46888
1675158127,"2023-01-31 09:42:07",B6926,MU5120,10698.48,950.076,166,117.33439,36.4349
1675158142,"2023-01-31 09:42:22",B6926,MU5120,10698.48,950.076,166,117.34463,36.40027
1675158157,"2023-01-31 09:42:37",B6926,MU5120,10698.48,953.78,167,117.35504,36.36502
1675158172,"2023-01-31 09:42:52",B6926,MU5120,10698.48,953.78,167,117.36548,36.33002
1675158187,"2023-01-31 09:43:07",B6926,MU5120,10698.48,955.632,167,117.37553,36.29608
1675158202,"2023-01-31 09:43:22",B6926,MU5120,10698.48,955.632,167,117.38576,36.261121
1675158217,"2023-01-31 09:43:37",B6926,MU5120,10698.48,959.336,166,117.39616,36.22574
1675158232,"2023-01-31 09:43:52",B6926,MU5120,10690.86,961.188,167,117.406506,36.19092
1675158247,"2023-01-31 09:44:07",B6926,MU5120,10698.48,963.04,167,117.41708,36.15494
1675158262,"2023-01-31 09:44:22",B6926,MU5120,10698.48,966.744,167,117.42737,36.12012
1675158277,"2023-01-31 09:44:37",B6926,MU5120,10698.48,966.744,167,117.43497,36.09437
1675158292,"2023-01-31 09:44:52",B6926,MU5120,10698.48,966.744,167,117.44591,36.05708
1675158307,"2023-01-31 09:45:07",B6926,MU5120,10698.48,968.596,167,117.45626,36.02156
1675158322,"2023-01-31 09:45:22",B6926,MU5120,10698.48,970.448,166,117.46685,35.985626
1675158337,"2023-01-31 09:45:37",B6926,MU5120,10698.48,972.3,166,117.47721,35.95033
1675158352,"2023-01-31 09:45:52",B6926,MU5120,10698.48,974.152,166,117.4875,35.91538
1675158367,"2023-01-31 09:46:07",B6926,MU5120,10706.1,977.856,167,117.49815,35.87915
1675158382,"2023-01-31 09:46:22",B6926,MU5120,10706.1,979.708,167,117.50834,35.84436
1675158397,"2023-01-31 09:46:37",B6926,MU5120,10706.1,977.856,167,117.51898,35.80811
