Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673514623,"2023-01-12 09:10:23",B8976,MU5120,129.54,270.392,354,116.59634,40.07994
1673514638,"2023-01-12 09:10:38",B8976,MU5120,350.52,259.28,354,116.59497,40.08934
1673514653,"2023-01-12 09:10:53",B8976,MU5120,510.54,268.54,354,116.59357,40.09904
1673514668,"2023-01-12 09:11:08",B8976,MU5120,647.7,277.8,354,116.59203,40.10945
1673514683,"2023-01-12 09:11:23",B8976,MU5120,777.24,292.616,353,116.59045,40.12006
1673514698,"2023-01-12 09:11:38",B8976,MU5120,906.78,305.58,354,116.5886,40.1324
1673514713,"2023-01-12 09:11:53",B8976,MU5120,1028.7,318.544,353,116.58691,40.14372
1673514728,"2023-01-12 09:12:08",B8976,MU5120,1104.9,353.732,354,116.58492,40.15671
1673514743,"2023-01-12 09:12:23",B8976,MU5120,1188.72,387.068,353,116.58276,40.1705
1673514758,"2023-01-12 09:12:38",B8976,MU5120,1257.3,422.256,353,116.58042,40.18543
1673514773,"2023-01-12 09:12:53",B8976,MU5120,1348.74,470.408,353,116.57776,40.20236
1673514788,"2023-01-12 09:13:08",B8976,MU5120,1470.66,503.744,353,116.57483,40.22127
1673514803,"2023-01-12 09:13:23",B8976,MU5120,1645.92,520.412,342,116.57043,40.23976
1673514818,"2023-01-12 09:13:38",B8976,MU5120,1874.52,511.152,316,116.55695,40.25623
1673514833,"2023-01-12 09:13:53",B8976,MU5120,2087.88,488.928,291,116.53644,40.26595
1673514848,"2023-01-12 09:14:08",B8976,MU5120,2232.66,463,270,116.51269,40.26797
1673514864,"2023-01-12 09:14:24",B8976,MU5120,2415.54,474.112,266,116.48997,40.26703
1673514878,"2023-01-12 09:14:38",B8976,MU5120,2575.56,490.78,266,116.46741,40.26572
1673514893,"2023-01-12 09:14:53",B8976,MU5120,2796.54,492.632,266,116.44269,40.2643
1673514908,"2023-01-12 09:15:08",B8976,MU5120,3025.14,496.336,265,116.41895,40.26288
1673514923,"2023-01-12 09:15:23",B8976,MU5120,3177.54,513.004,265,116.3941,40.26123
1673514938,"2023-01-12 09:15:38",B8976,MU5120,3276.6,540.784,265,116.36877,40.25949
1673514949,"2023-01-12 09:15:49",B8976,MU5120,3413.76,540.784,265,116.35139,40.25833
1673514963,"2023-01-12 09:16:03",B8976,MU5120,3665.22,535.228,266,116.32424,40.25651
1673514978,"2023-01-12 09:16:18",B8976,MU5120,3878.58,540.784,266,116.29803,40.25482
1673514993,"2023-01-12 09:16:33",B8976,MU5120,4015.74,542.636,266,116.27924,40.25368
1673515008,"2023-01-12 09:16:48",B8976,MU5120,4198.62,553.748,265,116.25177,40.25186
1673515023,"2023-01-12 09:17:03",B8976,MU5120,4389.12,557.452,265,116.22424,40.2499
1673515039,"2023-01-12 09:17:19",B8976,MU5120,4556.76,566.712,255,116.19709,40.24655
1673515053,"2023-01-12 09:17:33",B8976,MU5120,4716.78,581.528,230,116.17099,40.23487
1673515068,"2023-01-12 09:17:48",B8976,MU5120,4899.66,590.788,208,116.15454,40.21701
1673515083,"2023-01-12 09:18:03",B8976,MU5120,5090.16,603.752,192,116.14673,40.19536
1673515098,"2023-01-12 09:18:18",B8976,MU5120,5273.04,611.16,191,116.14128,40.17346
1673515113,"2023-01-12 09:18:33",B8976,MU5120,5440.68,616.716,191,116.13541,40.14954
1673515124,"2023-01-12 09:18:44",B8976,MU5120,5585.46,622.272,194,116.13019,40.13095
1673515138,"2023-01-12 09:18:58",B8976,MU5120,5760.72,625.976,196,116.12213,40.10825
1673515153,"2023-01-12 09:19:13",B8976,MU5120,5867.4,627.828,197,116.116,40.09186
1673515168,"2023-01-12 09:19:28",B8976,MU5120,5943.6,651.904,197,116.10693,40.06815
1673515183,"2023-01-12 09:19:43",B8976,MU5120,5996.94,681.536,197,116.09627,40.04046
1673515198,"2023-01-12 09:19:58",B8976,MU5120,5996.94,711.168,197,116.0863,40.01445
1673515213,"2023-01-12 09:20:13",B8976,MU5120,6004.56,703.76,197,116.07617,39.98817
1673515228,"2023-01-12 09:20:28",B8976,MU5120,6004.56,700.056,197,116.06675,39.96389
1673515243,"2023-01-12 09:20:43",B8976,MU5120,6004.56,698.204,197,116.05658,39.9375
1673515258,"2023-01-12 09:20:58",B8976,MU5120,6004.56,696.352,197,116.04691,39.91273
