Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687777065,"2023-06-26 10:57:45",B322Q,MU5120,1303.02,366.696,316,116.52014,40.15494
1687777080,"2023-06-26 10:58:00",B322Q,MU5120,1417.32,433.368,319,116.507076,40.166248
1687777095,"2023-06-26 10:58:15",B322Q,MU5120,1531.62,479.668,318,116.49166,40.17952
1687777110,"2023-06-26 10:58:30",B322Q,MU5120,1584.96,494.484,318,116.47624,40.19288
1687777125,"2023-06-26 10:58:45",B322Q,MU5120,1592.58,498.188,319,116.45988,40.20694
1687777136,"2023-06-26 10:58:56",B322Q,MU5120,1592.58,500.04,310,116.448337,40.215827
1687777150,"2023-06-26 10:59:10",B322Q,MU5120,1592.58,501.892,287,116.42549,40.22453
1687777165,"2023-06-26 10:59:25",B322Q,MU5120,1645.92,498.188,270,116.40033,40.22562
1687777180,"2023-06-26 10:59:40",B322Q,MU5120,1790.7,496.336,270,116.37628,40.22566
1687777195,"2023-06-26 10:59:55",B322Q,MU5120,1943.1,496.336,270,116.35236,40.2258
1687777210,"2023-06-26 11:00:10",B322Q,MU5120,2095.5,494.484,270,116.327362,40.225928
1687777225,"2023-06-26 11:00:25",B322Q,MU5120,2255.52,498.188,270,116.303766,40.226021
1687777240,"2023-06-26 11:00:40",B322Q,MU5120,2446.02,503.744,270,116.278985,40.226068
1687777255,"2023-06-26 11:00:55",B322Q,MU5120,2651.76,503.744,270,116.252319,40.226166
1687777270,"2023-06-26 11:01:10",B322Q,MU5120,2880.36,507.448,270,116.228088,40.226257
1687777285,"2023-06-26 11:01:25",B322Q,MU5120,3139.44,513.004,270,116.20327,40.2263
1687777296,"2023-06-26 11:01:36",B322Q,MU5120,3314.7,518.56,270,116.185289,40.226301
1687777310,"2023-06-26 11:01:50",B322Q,MU5120,3566.16,522.264,270,116.160522,40.226349
1687777325,"2023-06-26 11:02:05",B322Q,MU5120,3870.96,518.56,270,116.134949,40.226349
1687777336,"2023-06-26 11:02:16",B322Q,MU5120,4046.22,520.412,270,116.11835,40.22635
1687777350,"2023-06-26 11:02:30",B322Q,MU5120,4251.96,537.08,269,116.09234,40.22635
1687777365,"2023-06-26 11:02:45",B322Q,MU5120,4503.42,550.044,254,116.066162,40.222778
1687777380,"2023-06-26 11:03:00",B322Q,MU5120,4678.68,574.12,233,116.04224,40.21211
