Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686820246,"2023-06-15 09:10:46",B303D,MU5120,167.64,274.096,173,116.59815,40.06807
1686820257,"2023-06-15 09:10:57",B303D,MU5120,281.94,264.836,174,116.59906,40.06114
1686820272,"2023-06-15 09:11:12",B303D,MU5120,457.2,255.576,174,116.6004,40.0515
1686820286,"2023-06-15 09:11:26",B303D,MU5120,601.98,262.984,173,116.60181,40.04201
1686820306,"2023-06-15 09:11:46",B303D,MU5120,777.24,237.056,196,116.603516,40.030243
1686820321,"2023-06-15 09:12:01",B303D,MU5120,891.54,264.836,172,116.60514,40.02059
1686820336,"2023-06-15 09:12:16",B303D,MU5120,1036.32,416.7,196,116.6067,40.00834
1686820352,"2023-06-15 09:12:32",B303D,MU5120,1143,268.54,172,116.60851,39.99889
1686820366,"2023-06-15 09:12:46",B303D,MU5120,1196.34,305.58,173,116.61026,39.98814
1686820381,"2023-06-15 09:13:01",B303D,MU5120,1249.68,340.768,172,116.612195,39.976036
1686820396,"2023-06-15 09:13:16",B303D,MU5120,1295.4,388.92,173,116.6145,39.96231
1686820407,"2023-06-15 09:13:27",B303D,MU5120,1341.12,418.552,173,116.61615,39.95192
1686820422,"2023-06-15 09:13:42",B303D,MU5120,1424.94,461.148,173,116.61871,39.93544
1686820436,"2023-06-15 09:13:56",B303D,MU5120,1539.24,488.928,173,116.62152,39.91812
1686820447,"2023-06-15 09:14:07",B303D,MU5120,1653.54,500.04,173,116.62352,39.90569
1686820461,"2023-06-15 09:14:21",B303D,MU5120,1813.56,514.856,173,116.62662,39.88632
1686820472,"2023-06-15 09:14:32",B303D,MU5120,1935.48,524.116,173,116.62865,39.87355
1686820486,"2023-06-15 09:14:46",B303D,MU5120,2125.98,533.376,173,116.63171,39.85398
1686820497,"2023-06-15 09:14:57",B303D,MU5120,2263.14,535.228,173,116.63373,39.84064
1686820512,"2023-06-15 09:15:12",B303D,MU5120,2484.12,535.228,173,116.63677,39.82036
1686820526,"2023-06-15 09:15:26",B303D,MU5120,2689.86,540.784,173,116.6397,39.80077
1686820541,"2023-06-15 09:15:41",B303D,MU5120,2903.22,546.34,173,116.64286,39.77994
1686820552,"2023-06-15 09:15:52",B303D,MU5120,3040.38,548.192,173,116.64496,39.76641
1686820566,"2023-06-15 09:16:06",B303D,MU5120,3230.88,557.452,173,116.64812,39.74574
1686820577,"2023-06-15 09:16:17",B303D,MU5120,3345.18,566.712,173,116.6502,39.73174
1686820591,"2023-06-15 09:16:31",B303D,MU5120,3535.68,574.12,173,116.65343,39.71091
1686820602,"2023-06-15 09:16:42",B303D,MU5120,3665.22,579.676,173,116.65558,39.69649
1686820617,"2023-06-15 09:16:57",B303D,MU5120,3855.72,588.936,173,116.65887,39.67484
1686820631,"2023-06-15 09:17:11",B303D,MU5120,4030.98,598.196,173,116.66235,39.65213
1686820646,"2023-06-15 09:17:26",B303D,MU5120,4183.38,614.864,173,116.66571,39.62987
1686820662,"2023-06-15 09:17:42",B303D,MU5120,4335.78,629.68,173,116.66931,39.60654
1686820676,"2023-06-15 09:17:56",B303D,MU5120,4488.18,644.496,173,116.67289,39.5831
1686820692,"2023-06-15 09:18:12",B303D,MU5120,4640.58,657.46,173,116.67682,39.55758
1686820706,"2023-06-15 09:18:26",B303D,MU5120,4792.98,670.424,173,116.68054,39.53379
1686820722,"2023-06-15 09:18:42",B303D,MU5120,4945.38,681.536,173,116.68442,39.50867
1686820736,"2023-06-15 09:18:56",B303D,MU5120,5097.78,692.648,173,116.68842,39.48267
1686820747,"2023-06-15 09:19:07",B303D,MU5120,5196.84,700.056,173,116.69111,39.46504
1686820761,"2023-06-15 09:19:21",B303D,MU5120,5349.24,705.612,173,116.69505,39.43932
1686820776,"2023-06-15 09:19:36",B303D,MU5120,5501.64,716.724,173,116.69911,39.41313
