Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700557393,"2023-11-21 09:03:13",B5968,MU5120,167.64,270.392,354,116.59603,40.0819
1700557408,"2023-11-21 09:03:28",B5968,MU5120,365.76,272.244,353,116.59436,40.09291
1700557423,"2023-11-21 09:03:43",B5968,MU5120,548.64,264.836,355,116.59296,40.10289
1700557438,"2023-11-21 09:03:58",B5968,MU5120,731.52,253.724,354,116.5916,40.11253
1700557453,"2023-11-21 09:04:13",B5968,MU5120,883.92,250.02,352,116.58991,40.12179
1700557468,"2023-11-21 09:04:28",B5968,MU5120,1005.84,261.132,352,116.5881,40.13133
1700557483,"2023-11-21 09:04:43",B5968,MU5120,1112.52,283.356,353,116.58618,40.14175
1700557498,"2023-11-21 09:04:58",B5968,MU5120,1158.24,325.952,352,116.58454,40.15084
1700557513,"2023-11-21 09:05:13",B5968,MU5120,1219.2,372.252,352,116.58203,40.16396
1700557528,"2023-11-21 09:05:28",B5968,MU5120,1303.02,418.552,352,116.5793,40.17877
1700557543,"2023-11-21 09:05:43",B5968,MU5120,1402.08,472.26,352,116.57611,40.19568
1700557558,"2023-11-21 09:05:58",B5968,MU5120,1615.44,492.632,352,116.572807,40.213359
1700557573,"2023-11-21 09:06:13",B5968,MU5120,1889.76,494.484,351,116.569311,40.231887
1700557588,"2023-11-21 09:06:28",B5968,MU5120,2087.88,505.596,328,116.560072,40.250136
1700557603,"2023-11-21 09:06:43",B5968,MU5120,2301.24,518.56,299,116.54209,40.26173
1700557618,"2023-11-21 09:06:58",B5968,MU5120,2552.7,507.448,272,116.517578,40.265854
1700557633,"2023-11-21 09:07:13",B5968,MU5120,2842.26,507.448,251,116.493042,40.261139
1700557648,"2023-11-21 09:07:28",B5968,MU5120,3078.48,516.708,246,116.469604,40.253586
1700557663,"2023-11-21 09:07:43",B5968,MU5120,3314.7,529.672,245,116.446472,40.245346
1700557678,"2023-11-21 09:07:58",B5968,MU5120,3421.38,563.008,246,116.42255,40.23692
1700557693,"2023-11-21 09:08:13",B5968,MU5120,3589.02,585.232,246,116.396729,40.228043
1700557708,"2023-11-21 09:08:28",B5968,MU5120,3794.76,601.9,246,116.36856,40.21839
1700557723,"2023-11-21 09:08:43",B5968,MU5120,3985.26,616.716,246,116.3406,40.2088
1700557738,"2023-11-21 09:08:58",B5968,MU5120,4175.76,627.828,246,116.31311,40.19939
