Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679216734,"2023-03-19 09:05:34",B5942,MU5120,60.96,250.02,173,116.59771,40.07124
1679216749,"2023-03-19 09:05:49",B5942,MU5120,251.46,240.76,173,116.599,40.06238
1679216764,"2023-03-19 09:06:04",B5942,MU5120,449.58,233.352,172,116.6004,40.05363
1679216779,"2023-03-19 09:06:19",B5942,MU5120,624.84,227.796,173,116.60177,40.04512
1679216790,"2023-03-19 09:06:30",B5942,MU5120,678.18,225.944,172,116.60236,40.04173
1679216804,"2023-03-19 09:06:44",B5942,MU5120,830.58,227.796,173,116.60371,40.03302
1679216819,"2023-03-19 09:06:59",B5942,MU5120,982.98,231.5,174,116.60489,40.02436
1679216834,"2023-03-19 09:07:14",B5942,MU5120,1066.8,270.392,175,116.60596,40.01518
1679216849,"2023-03-19 09:07:29",B5942,MU5120,1143,307.432,174,116.6073,40.00401
1679216864,"2023-03-19 09:07:44",B5942,MU5120,1219.2,357.436,173,116.60919,39.99124
1679216879,"2023-03-19 09:07:59",B5942,MU5120,1325.88,403.736,173,116.61157,39.97725
1679216894,"2023-03-19 09:08:14",B5942,MU5120,1447.8,451.888,173,116.61426,39.96123
1679216909,"2023-03-19 09:08:29",B5942,MU5120,1645.92,472.26,173,116.61713,39.94387
1679216924,"2023-03-19 09:08:44",B5942,MU5120,1912.62,477.816,173,116.62012,39.92546
1679216939,"2023-03-19 09:08:59",B5942,MU5120,2141.22,496.336,172,116.62299,39.90802
1679216954,"2023-03-19 09:09:14",B5942,MU5120,2415.54,498.188,173,116.62614,39.88898
1679216969,"2023-03-19 09:09:29",B5942,MU5120,2659.38,507.448,173,116.62925,39.87035
1679216984,"2023-03-19 09:09:44",B5942,MU5120,2895.6,524.116,174,116.63245,39.84937
1679216999,"2023-03-19 09:09:59",B5942,MU5120,3131.82,529.672,173,116.63534,39.83002
1679217014,"2023-03-19 09:10:14",B5942,MU5120,3284.22,559.304,173,116.63838,39.80965
1679217029,"2023-03-19 09:10:29",B5942,MU5120,3375.66,601.9,173,116.64161,39.78809
1679217044,"2023-03-19 09:10:44",B5942,MU5120,3528.06,625.976,173,116.64519,39.76447
1679217059,"2023-03-19 09:10:59",B5942,MU5120,3756.66,637.088,173,116.64874,39.74123
1679217074,"2023-03-19 09:11:14",B5942,MU5120,3970.02,648.2,173,116.6524,39.71744
1679217089,"2023-03-19 09:11:29",B5942,MU5120,4183.38,659.312,173,116.65606,39.69305
1679217104,"2023-03-19 09:11:44",B5942,MU5120,4389.12,668.572,173,116.65985,39.66791
1679217119,"2023-03-19 09:11:59",B5942,MU5120,4594.86,681.536,173,116.6637,39.64282
1679217134,"2023-03-19 09:12:14",B5942,MU5120,4724.4,701.908,173,116.6676,39.61707
1679217149,"2023-03-19 09:12:29",B5942,MU5120,4892.04,714.872,173,116.67164,39.59102
1679217164,"2023-03-19 09:12:44",B5942,MU5120,5067.3,725.984,173,116.67594,39.56337
1679217179,"2023-03-19 09:12:59",B5942,MU5120,5219.7,742.652,173,116.68011,39.53621
1679217195,"2023-03-19 09:13:15",B5942,MU5120,5410.2,751.912,173,116.684387,39.508838
1679217209,"2023-03-19 09:13:29",B5942,MU5120,5600.7,759.32,173,116.68884,39.47979
1679217224,"2023-03-19 09:13:44",B5942,MU5120,5806.44,759.32,173,116.69305,39.45218
1679217239,"2023-03-19 09:13:59",B5942,MU5120,5951.22,751.912,173,116.69745,39.42397
1679217254,"2023-03-19 09:14:14",B5942,MU5120,5996.94,753.764,173,116.70179,39.39601
1679217269,"2023-03-19 09:14:29",B5942,MU5120,6004.56,755.616,173,116.70612,39.36764
1679217284,"2023-03-19 09:14:44",B5942,MU5120,6126.48,759.32,173,116.71045,39.33957
