Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694336909,"2023-09-10 09:08:29",B5975,MU5120,99.06,285.208,353,116.596652,40.077566
1694336924,"2023-09-10 09:08:44",B5975,MU5120,312.42,272.244,352,116.59497,40.0872
1694336939,"2023-09-10 09:08:59",B5975,MU5120,472.44,275.948,351,116.5929,40.09744
1694336954,"2023-09-10 09:09:14",B5975,MU5120,632.46,283.356,350,116.59045,40.10797
1694336969,"2023-09-10 09:09:29",B5975,MU5120,815.34,277.8,352,116.58822,40.11825
1694336980,"2023-09-10 09:09:40",B5975,MU5120,937.26,268.54,354,116.58716,40.12518
1694336995,"2023-09-10 09:09:55",B5975,MU5120,1082.04,277.8,351,116.585354,40.135384
1694337009,"2023-09-10 09:10:09",B5975,MU5120,1135.38,325.952,352,116.583313,40.146469
1694337024,"2023-09-10 09:10:24",B5975,MU5120,1203.96,375.956,354,116.58105,40.16052
1694337035,"2023-09-10 09:10:35",B5975,MU5120,1280.16,398.18,353,116.57961,40.16974
1694337049,"2023-09-10 09:10:49",B5975,MU5120,1402.08,440.776,353,116.576864,40.185754
1694337065,"2023-09-10 09:11:05",B5975,MU5120,1516.38,466.704,336,116.571496,40.202745
1694337079,"2023-09-10 09:11:19",B5975,MU5120,1744.98,481.52,300,116.5552,40.21578
1694337094,"2023-09-10 09:11:34",B5975,MU5120,2034.54,490.78,274,116.53192,40.22025
1694337109,"2023-09-10 09:11:49",B5975,MU5120,2240.28,518.56,254,116.50793,40.21696
1694337124,"2023-09-10 09:12:04",B5975,MU5120,2453.64,535.228,248,116.482971,40.210007
1694337139,"2023-09-10 09:12:19",B5975,MU5120,2720.34,535.228,250,116.45874,40.20282
1694337154,"2023-09-10 09:12:34",B5975,MU5120,2979.42,538.932,251,116.434143,40.196091
1694337169,"2023-09-10 09:12:49",B5975,MU5120,3215.64,544.488,251,116.40889,40.18938
1694337184,"2023-09-10 09:13:04",B5975,MU5120,3337.56,579.676,251,116.38342,40.18263
1694337199,"2023-09-10 09:13:19",B5975,MU5120,3467.1,613.012,251,116.35439,40.17505
1694337214,"2023-09-10 09:13:34",B5975,MU5120,3688.08,618.568,251,116.3266,40.16776
1694337225,"2023-09-10 09:13:45",B5975,MU5120,3848.1,616.716,252,116.3078,40.162811
1694337240,"2023-09-10 09:14:00",B5975,MU5120,4076.7,622.272,251,116.279047,40.155262
1694337254,"2023-09-10 09:14:14",B5975,MU5120,4305.3,625.976,251,116.25018,40.14766
1694337270,"2023-09-10 09:14:30",B5975,MU5120,4488.18,637.088,251,116.22124,40.14009
1694337285,"2023-09-10 09:14:45",B5975,MU5120,4693.92,642.644,252,116.19116,40.13219
1694337299,"2023-09-10 09:14:59",B5975,MU5120,4907.28,650.052,251,116.161377,40.124359
1694337315,"2023-09-10 09:15:15",B5975,MU5120,5113.02,655.608,251,116.131287,40.11644
1694337329,"2023-09-10 09:15:29",B5975,MU5120,5311.14,663.016,252,116.100647,40.108383
1694337344,"2023-09-10 09:15:44",B5975,MU5120,5516.88,666.72,251,116.069153,40.100052
1694337359,"2023-09-10 09:15:59",B5975,MU5120,5699.76,677.832,251,116.038147,40.091858
1694337374,"2023-09-10 09:16:14",B5975,MU5120,5882.64,685.24,251,116.007011,40.083618
1694337385,"2023-09-10 09:16:25",B5975,MU5120,5958.84,688.944,251,115.98629,40.07812
1694337399,"2023-09-10 09:16:39",B5975,MU5120,5996.94,698.204,240,115.9552,40.067558
1694337414,"2023-09-10 09:16:54",B5975,MU5120,6012.18,707.464,221,115.929233,40.049914
1694337429,"2023-09-10 09:17:09",B5975,MU5120,6004.56,716.724,205,115.912004,40.02729
1694337444,"2023-09-10 09:17:24",B5975,MU5120,6004.56,725.984,186,115.904358,39.999481
1694337459,"2023-09-10 09:17:39",B5975,MU5120,6004.56,735.244,165,115.90875,39.97234
1694337474,"2023-09-10 09:17:54",B5975,MU5120,6004.56,753.764,156,115.921875,39.946655
1694337485,"2023-09-10 09:18:05",B5975,MU5120,6004.56,755.616,155,115.93201,39.92908
1694337500,"2023-09-10 09:18:20",B5975,MU5120,6004.56,757.468,156,115.947319,39.902802
1694337514,"2023-09-10 09:18:34",B5975,MU5120,6004.56,755.616,156,115.96189,39.87767
1694337525,"2023-09-10 09:18:45",B5975,MU5120,6004.56,757.468,156,115.971863,39.8604
1694337539,"2023-09-10 09:18:59",B5975,MU5120,6004.56,757.468,155,115.9872,39.83382
1694337554,"2023-09-10 09:19:14",B5975,MU5120,6004.56,757.468,156,116.00195,39.80832
1694337570,"2023-09-10 09:19:30",B5975,MU5120,6057.9,763.024,155,116.017456,39.781494
1694337584,"2023-09-10 09:19:44",B5975,MU5120,6248.4,763.024,155,116.03192,39.7564
1694337599,"2023-09-10 09:19:59",B5975,MU5120,6461.76,763.024,156,116.04715,39.73
1694337614,"2023-09-10 09:20:14",B5975,MU5120,6637.02,766.728,155,116.06256,39.70319
1694337629,"2023-09-10 09:20:29",B5975,MU5120,6804.66,775.988,156,116.07778,39.67671
1694337644,"2023-09-10 09:20:44",B5975,MU5120,6979.92,779.692,156,116.09406,39.6484
1694337655,"2023-09-10 09:20:55",B5975,MU5120,7094.22,783.396,156,116.10431,39.63057
1694337669,"2023-09-10 09:21:09",B5975,MU5120,7254.24,790.804,156,116.12018,39.60306
1694337684,"2023-09-10 09:21:24",B5975,MU5120,7360.92,803.768,156,116.13519,39.57676
1694337699,"2023-09-10 09:21:39",B5975,MU5120,7459.98,816.732,156,116.15158,39.54808
1694337714,"2023-09-10 09:21:54",B5975,MU5120,7581.9,829.696,156,116.16754,39.5202
1694337729,"2023-09-10 09:22:09",B5975,MU5120,7696.2,838.956,156,116.18378,39.49185
1694337744,"2023-09-10 09:22:24",B5975,MU5120,7810.5,848.216,156,116.2003,39.46289
1694337755,"2023-09-10 09:22:35",B5975,MU5120,7879.08,853.772,156,116.21204,39.44241
1694337769,"2023-09-10 09:22:49",B5975,MU5120,7985.76,863.032,156,116.22837,39.41377
1694337785,"2023-09-10 09:23:05",B5975,MU5120,8084.82,870.44,156,116.24554,39.38371
1694337800,"2023-09-10 09:23:20",B5975,MU5120,8107.68,874.144,156,116.26222,39.3544
1694337814,"2023-09-10 09:23:34",B5975,MU5120,8115.3,872.292,156,116.27948,39.32419
1694337825,"2023-09-10 09:23:45",B5975,MU5120,8107.68,872.292,156,116.29267,39.30107
1694337840,"2023-09-10 09:24:00",B5975,MU5120,8107.68,870.44,156,116.30939,39.27156
1694337854,"2023-09-10 09:24:14",B5975,MU5120,8107.68,870.44,156,116.32605,39.24223
1694337869,"2023-09-10 09:24:29",B5975,MU5120,8107.68,866.736,156,116.34342,39.21153
1694337884,"2023-09-10 09:24:44",B5975,MU5120,8107.68,870.44,156,116.3595,39.1832
1694337899,"2023-09-10 09:24:59",B5975,MU5120,8107.68,870.44,156,116.37268,39.1599
1694337910,"2023-09-10 09:25:10",B5975,MU5120,8107.68,872.292,156,116.3833,39.14121
