Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684659792,"2023-05-21 09:03:12",B1066,MU5120,83.82,275.948,173,116.59809,40.06844
1684659807,"2023-05-21 09:03:27",B1066,MU5120,274.32,257.428,173,116.59971,40.05867
1684659822,"2023-05-21 09:03:42",B1066,MU5120,441.96,259.28,173,116.60126,40.04915
1684659853,"2023-05-21 09:04:13",B1066,MU5120,762,422.256,173,116.604187,40.027267
1684659892,"2023-05-21 09:04:52",B1066,MU5120,1082.04,472.26,173,116.608215,40.001999
1684659903,"2023-05-21 09:05:03",B1066,MU5120,1127.76,305.58,173,116.60939,39.99466
1684659917,"2023-05-21 09:05:17",B1066,MU5120,1173.48,351.88,173,116.611384,39.982367
1684659932,"2023-05-21 09:05:32",B1066,MU5120,1226.82,401.884,173,116.61369,39.96775
1684659947,"2023-05-21 09:05:47",B1066,MU5120,1310.64,451.888,173,116.61621,39.95183
1684659962,"2023-05-21 09:06:02",B1066,MU5120,1417.32,494.484,173,116.619,39.93433
1684659977,"2023-05-21 09:06:17",B1066,MU5120,1623.06,514.856,173,116.62207,39.915332
1684659992,"2023-05-21 09:06:32",B1066,MU5120,1866.9,525.968,173,116.62525,39.89548
1684660007,"2023-05-21 09:06:47",B1066,MU5120,2095.5,537.08,173,116.62835,39.87616
1684660022,"2023-05-21 09:07:02",B1066,MU5120,2346.96,546.34,173,116.63159,39.85523
1684660038,"2023-05-21 09:07:18",B1066,MU5120,2590.8,551.896,173,116.634621,39.835373
1684660052,"2023-05-21 09:07:32",B1066,MU5120,2819.4,561.156,173,116.63776,39.8145
1684660063,"2023-05-21 09:07:43",B1066,MU5120,2971.8,566.712,173,116.64005,39.79944
1684660078,"2023-05-21 09:07:58",B1066,MU5120,3208.02,572.268,173,116.64322,39.77866
1684660093,"2023-05-21 09:08:13",B1066,MU5120,3322.32,603.752,173,116.6465,39.75691
1684660107,"2023-05-21 09:08:27",B1066,MU5120,3398.52,644.496,173,116.65021,39.73271
1684660122,"2023-05-21 09:08:42",B1066,MU5120,3497.58,675.98,173,116.65387,39.708919
1684660138,"2023-05-21 09:08:58",B1066,MU5120,3756.66,674.128,173,116.65761,39.68417
1684660153,"2023-05-21 09:09:13",B1066,MU5120,4000.5,674.128,173,116.66155,39.65845
1684660167,"2023-05-21 09:09:27",B1066,MU5120,4152.9,692.648,173,116.66522,39.63355
1684660182,"2023-05-21 09:09:42",B1066,MU5120,4267.2,714.872,173,116.66925,39.60697
1684660197,"2023-05-21 09:09:57",B1066,MU5120,4450.08,727.836,173,116.67343,39.58012
1684660212,"2023-05-21 09:10:12",B1066,MU5120,4625.34,738.948,173,116.67773,39.55232
1684660227,"2023-05-21 09:10:27",B1066,MU5120,4808.22,746.356,173,116.68219,39.5235
1684660242,"2023-05-21 09:10:42",B1066,MU5120,5021.58,750.06,173,116.68633,39.49681
1684660258,"2023-05-21 09:10:58",B1066,MU5120,5196.84,759.32,173,116.69063,39.4687
1684660272,"2023-05-21 09:11:12",B1066,MU5120,5356.86,766.728,173,116.69501,39.44017
1684660283,"2023-05-21 09:11:23",B1066,MU5120,5471.16,774.136,173,116.69791,39.4211
1684660297,"2023-05-21 09:11:37",B1066,MU5120,5654.04,777.84,173,116.70239,39.3919
1684660308,"2023-05-21 09:11:48",B1066,MU5120,5775.96,781.544,173,116.70526,39.37328
1684660322,"2023-05-21 09:12:02",B1066,MU5120,5935.98,788.952,173,116.70985,39.34319
1684660337,"2023-05-21 09:12:17",B1066,MU5120,5996.94,790.804,173,116.71427,39.31453
1684660348,"2023-05-21 09:12:28",B1066,MU5120,6004.56,792.656,173,116.71726,39.29489
1684660362,"2023-05-21 09:12:42",B1066,MU5120,6004.56,792.656,173,116.72174,39.26523
1684660377,"2023-05-21 09:12:57",B1066,MU5120,6096,792.656,173,116.72657,39.2341
1684660393,"2023-05-21 09:13:13",B1066,MU5120,6263.64,798.212,171,116.73206,39.20648
1684660407,"2023-05-21 09:13:27",B1066,MU5120,6438.9,800.064,171,116.73833,39.17683
1684660422,"2023-05-21 09:13:42",B1066,MU5120,6659.88,796.36,171,116.74524,39.1441
1684660437,"2023-05-21 09:13:57",B1066,MU5120,6789.42,803.768,171,116.75117,39.1154
1684660448,"2023-05-21 09:14:08",B1066,MU5120,6880.86,803.768,170,116.75531,39.09545
1684660462,"2023-05-21 09:14:22",B1066,MU5120,7048.5,805.62,171,116.76154,39.06585
1684660477,"2023-05-21 09:14:37",B1066,MU5120,7193.28,805.62,170,116.76776,39.03643
1684660492,"2023-05-21 09:14:52",B1066,MU5120,7322.82,811.176,170,116.77434,39.00476
1684660507,"2023-05-21 09:15:07",B1066,MU5120,7452.36,816.732,171,116.78091,38.9734
1684660523,"2023-05-21 09:15:23",B1066,MU5120,7597.14,818.584,171,116.78748,38.94202
1684660538,"2023-05-21 09:15:38",B1066,MU5120,7726.68,818.584,170,116.79398,38.91096
1684660553,"2023-05-21 09:15:53",B1066,MU5120,7856.22,820.436,170,116.800192,38.880981
1684660567,"2023-05-21 09:16:07",B1066,MU5120,8001,822.288,171,116.80658,38.850729
1684660582,"2023-05-21 09:16:22",B1066,MU5120,8138.16,818.584,170,116.81293,38.82033
1684660602,"2023-05-21 09:16:42",B1066,MU5120,8336.28,809.324,170,116.81982,38.78718
1684660613,"2023-05-21 09:16:53",B1066,MU5120,8435.34,805.62,170,116.82419,38.76659
1684660627,"2023-05-21 09:17:07",B1066,MU5120,8511.54,814.88,170,116.83051,38.73588
1684660642,"2023-05-21 09:17:22",B1066,MU5120,8580.12,824.14,170,116.83673,38.70544
1684660657,"2023-05-21 09:17:37",B1066,MU5120,8671.56,829.696,170,116.84381,38.67127
1684660673,"2023-05-21 09:17:53",B1066,MU5120,8770.62,837.104,171,116.850765,38.637543
1684660687,"2023-05-21 09:18:07",B1066,MU5120,8892.54,829.696,170,116.855408,38.6155
1684660703,"2023-05-21 09:18:23",B1066,MU5120,8991.6,835.252,170,116.863065,38.578629
1684660717,"2023-05-21 09:18:37",B1066,MU5120,9067.8,842.66,170,116.869872,38.54567
1684660733,"2023-05-21 09:18:53",B1066,MU5120,9136.38,848.216,170,116.87602,38.51596
1684660752,"2023-05-21 09:19:12",B1066,MU5120,9258.3,851.92,170,116.88331,38.48048
1684660767,"2023-05-21 09:19:27",B1066,MU5120,9349.74,855.624,170,116.89035,38.44652
1684660778,"2023-05-21 09:19:38",B1066,MU5120,9395.46,861.18,170,116.89495,38.42422
1684660797,"2023-05-21 09:19:57",B1066,MU5120,9486.9,870.44,170,116.903355,38.38353
1684660808,"2023-05-21 09:20:08",B1066,MU5120,9547.86,872.292,170,116.90803,38.36081
1684660823,"2023-05-21 09:20:23",B1066,MU5120,9639.3,879.7,170,116.91519,38.32599
1684660837,"2023-05-21 09:20:37",B1066,MU5120,9806.94,874.144,170,116.92277,38.28898
1684660852,"2023-05-21 09:20:52",B1066,MU5120,9966.96,861.18,171,116.92772,38.26515
1684660868,"2023-05-21 09:21:08",B1066,MU5120,10180.32,848.216,170,116.93412,38.23438
1684660883,"2023-05-21 09:21:23",B1066,MU5120,10347.96,844.512,171,116.94134,38.19914
1684660897,"2023-05-21 09:21:37",B1066,MU5120,10485.12,842.66,171,116.94803,38.166131
1684660912,"2023-05-21 09:21:52",B1066,MU5120,10629.9,838.956,170,116.95484,38.13268
1684660927,"2023-05-21 09:22:07",B1066,MU5120,10690.86,848.216,171,116.961106,38.101564
1684660938,"2023-05-21 09:22:18",B1066,MU5120,10698.48,853.772,170,116.965465,38.080289
1684660952,"2023-05-21 09:22:32",B1066,MU5120,10698.48,863.032,171,116.972092,38.047563
1684660968,"2023-05-21 09:22:48",B1066,MU5120,10698.48,861.18,170,116.977396,38.021713
1684660982,"2023-05-21 09:23:02",B1066,MU5120,10698.48,859.328,171,116.98359,37.99159
1684660997,"2023-05-21 09:23:17",B1066,MU5120,10698.48,855.624,171,116.99012,37.95981
1684661012,"2023-05-21 09:23:32",B1066,MU5120,10698.48,851.92,170,116.99668,37.92751
1684661028,"2023-05-21 09:23:48",B1066,MU5120,10698.48,857.476,171,117.00305,37.89587
1684661042,"2023-05-21 09:24:02",B1066,MU5120,10698.48,855.624,171,117.00935,37.86489
1684661057,"2023-05-21 09:24:17",B1066,MU5120,10698.48,857.476,170,117.01592,37.83231
1684661072,"2023-05-21 09:24:32",B1066,MU5120,10698.48,859.328,170,117.02231,37.80093
1684661083,"2023-05-21 09:24:43",B1066,MU5120,10698.48,859.328,170,117.02648,37.78024
1684661097,"2023-05-21 09:24:57",B1066,MU5120,10698.48,861.18,171,117.03299,37.74809
1684661113,"2023-05-21 09:25:13",B1066,MU5120,10698.48,863.032,171,117.03938,37.71667
1684661126,"2023-05-21 09:25:26",B1066,MU5120,10698.48,861.18,171,117.04583,37.68466
1684661142,"2023-05-21 09:25:42",B1066,MU5120,10698.48,863.032,171,117.05278,37.65024
1684661156,"2023-05-21 09:25:56",B1066,MU5120,10698.48,863.032,171,117.05938,37.61751
1684661171,"2023-05-21 09:26:11",B1066,MU5120,10698.48,861.18,170,117.06601,37.58483
1684661186,"2023-05-21 09:26:26",B1066,MU5120,10698.48,863.032,171,117.07218,37.55406
1684661197,"2023-05-21 09:26:37",B1066,MU5120,10698.48,863.032,170,117.07652,37.53242
1684661211,"2023-05-21 09:26:51",B1066,MU5120,10698.48,863.032,171,117.08294,37.50078
1684661227,"2023-05-21 09:27:07",B1066,MU5120,10698.48,863.032,170,117.08936,37.46869
1684661241,"2023-05-21 09:27:21",B1066,MU5120,10698.48,863.032,171,117.09581,37.4367
1684661256,"2023-05-21 09:27:36",B1066,MU5120,10698.48,864.884,171,117.102512,37.403137
1684661271,"2023-05-21 09:27:51",B1066,MU5120,10698.48,863.032,171,117.109,37.37073
1684661286,"2023-05-21 09:28:06",B1066,MU5120,10698.48,863.032,171,117.115602,37.33754
1684661297,"2023-05-21 09:28:17",B1066,MU5120,10698.48,861.18,170,117.11951,37.31804
1684661311,"2023-05-21 09:28:31",B1066,MU5120,10698.48,863.032,171,117.1259,37.28611
1684661326,"2023-05-21 09:28:46",B1066,MU5120,10698.48,859.328,170,117.13253,37.25273
1684661337,"2023-05-21 09:28:57",B1066,MU5120,10698.48,859.328,171,117.136708,37.231735
1684661351,"2023-05-21 09:29:11",B1066,MU5120,10698.48,857.476,170,117.143068,37.199844
1684661366,"2023-05-21 09:29:26",B1066,MU5120,10698.48,859.328,171,117.149087,37.16954
1684661381,"2023-05-21 09:29:41",B1066,MU5120,10698.48,859.328,171,117.155457,37.137589
1684661396,"2023-05-21 09:29:56",B1066,MU5120,10698.48,859.328,171,117.161965,37.105066
1684661411,"2023-05-21 09:30:11",B1066,MU5120,10698.48,859.328,171,117.168115,37.073969
1684661426,"2023-05-21 09:30:26",B1066,MU5120,10698.48,857.476,170,117.174449,37.042282
1684661441,"2023-05-21 09:30:41",B1066,MU5120,10698.48,859.328,171,117.180713,37.010612
1684661457,"2023-05-21 09:30:57",B1066,MU5120,10698.48,859.328,171,117.186983,36.978677
1684661472,"2023-05-21 09:31:12",B1066,MU5120,10698.48,859.328,171,117.19327,36.94702
1684661487,"2023-05-21 09:31:27",B1066,MU5120,10698.48,859.328,171,117.199519,36.915482
1684661501,"2023-05-21 09:31:41",B1066,MU5120,10698.48,861.18,171,117.205888,36.883255
1684661516,"2023-05-21 09:31:56",B1066,MU5120,10698.48,863.032,171,117.212359,36.850426
1684661531,"2023-05-21 09:32:11",B1066,MU5120,10698.48,868.588,168,117.21968,36.819841
1684661547,"2023-05-21 09:32:27",B1066,MU5120,10698.48,872.292,166,117.22933,36.78772
1684661561,"2023-05-21 09:32:41",B1066,MU5120,10698.48,874.144,166,117.23888,36.75595
