Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701507906,"2023-12-02 09:05:06",B1041,MU5120,60.96,272.244,353,116.59609,40.0819
1701507921,"2023-12-02 09:05:21",B1041,MU5120,205.74,262.984,355,116.59521,40.08916
1701507936,"2023-12-02 09:05:36",B1041,MU5120,403.86,259.28,353,116.59372,40.09921
1701507951,"2023-12-02 09:05:51",B1041,MU5120,586.74,251.872,352,116.592033,40.108617
1701507966,"2023-12-02 09:06:06",B1041,MU5120,762,248.168,355,116.59064,40.11768
1701507981,"2023-12-02 09:06:21",B1041,MU5120,922.02,248.168,353,116.58954,40.12692
1701507996,"2023-12-02 09:06:36",B1041,MU5120,990.6,285.208,350,116.58748,40.13697
1701508011,"2023-12-02 09:06:51",B1041,MU5120,1051.56,329.656,350,116.58485,40.14851
1701508026,"2023-12-02 09:07:06",B1041,MU5120,1143,381.512,351,116.58197,40.1619
1701508041,"2023-12-02 09:07:21",B1041,MU5120,1249.68,424.108,352,116.5791,40.17673
1701508056,"2023-12-02 09:07:36",B1041,MU5120,1463.04,444.48,352,116.57599,40.19316
1701508071,"2023-12-02 09:07:51",B1041,MU5120,1722.12,450.036,352,116.57274,40.21019
1701508086,"2023-12-02 09:08:06",B1041,MU5120,1905,444.48,352,116.56964,40.22667
1701508101,"2023-12-02 09:08:21",B1041,MU5120,1981.2,455.592,347,116.565918,40.243515
1701508116,"2023-12-02 09:08:36",B1041,MU5120,1988.82,461.148,318,116.555054,40.258026
1701508131,"2023-12-02 09:08:51",B1041,MU5120,1996.44,470.408,290,116.53595,40.26654
1701508146,"2023-12-02 09:09:06",B1041,MU5120,2103.12,501.892,257,116.510803,40.265945
1701508161,"2023-12-02 09:09:21",B1041,MU5120,2286,509.3,237,116.488911,40.257118
1701508176,"2023-12-02 09:09:36",B1041,MU5120,2499.36,520.412,239,116.46725,40.246644
1701508191,"2023-12-02 09:09:51",B1041,MU5120,2766.06,524.116,239,116.445374,40.236557
1701508206,"2023-12-02 09:10:06",B1041,MU5120,3078.48,516.708,240,116.423035,40.226212
1701508221,"2023-12-02 09:10:21",B1041,MU5120,3276.6,537.08,239,116.401333,40.216339
1701508236,"2023-12-02 09:10:36",B1041,MU5120,3368.04,574.12,240,116.378174,40.205725
1701508251,"2023-12-02 09:10:51",B1041,MU5120,3451.86,607.456,240,116.35177,40.19376
1701508266,"2023-12-02 09:11:06",B1041,MU5120,3543.3,638.94,240,116.325989,40.182309
1701508281,"2023-12-02 09:11:21",B1041,MU5120,3741.42,650.052,237,116.29983,40.17016
1701508296,"2023-12-02 09:11:36",B1041,MU5120,3954.78,663.016,223,116.2757,40.1532
1701508311,"2023-12-02 09:11:51",B1041,MU5120,4168.14,672.276,222,116.25377,40.13441
1701508326,"2023-12-02 09:12:06",B1041,MU5120,4396.74,674.128,222,116.23198,40.11555
1701508341,"2023-12-02 09:12:21",B1041,MU5120,4640.58,674.128,222,116.21007,40.09684
1701508356,"2023-12-02 09:12:36",B1041,MU5120,4861.56,675.98,222,116.187786,40.077753
1701508371,"2023-12-02 09:12:51",B1041,MU5120,5052.06,679.684,222,116.16571,40.058945
1701508386,"2023-12-02 09:13:06",B1041,MU5120,5250.18,681.536,222,116.1438,40.04013
1701508401,"2023-12-02 09:13:21",B1041,MU5120,5478.78,685.24,222,116.12118,40.02068
1701508416,"2023-12-02 09:13:36",B1041,MU5120,5707.38,688.944,222,116.09888,40.00159
1701508431,"2023-12-02 09:13:51",B1041,MU5120,5890.26,696.352,222,116.075925,39.981902
1701508446,"2023-12-02 09:14:06",B1041,MU5120,5981.7,716.724,222,116.05345,39.96263
1701508461,"2023-12-02 09:14:21",B1041,MU5120,5996.94,733.392,222,116.027039,39.939972
1701508476,"2023-12-02 09:14:36",B1041,MU5120,6004.56,740.8,213,116.00604,39.91938
1701508491,"2023-12-02 09:14:51",B1041,MU5120,6004.56,759.32,196,115.991638,39.892801
1701508506,"2023-12-02 09:15:06",B1041,MU5120,5996.94,775.988,177,115.98864,39.86499
1701508521,"2023-12-02 09:15:21",B1041,MU5120,6012.18,775.988,160,115.99771,39.83551
1701508536,"2023-12-02 09:15:36",B1041,MU5120,6004.56,779.692,156,116.01227,39.80849
1701508551,"2023-12-02 09:15:51",B1041,MU5120,6004.56,785.248,156,116.02747,39.78201
1701508566,"2023-12-02 09:16:06",B1041,MU5120,6004.56,785.248,156,116.04236,39.75589
1701508581,"2023-12-02 09:16:21",B1041,MU5120,6004.56,783.396,156,116.05814,39.72816
1701508596,"2023-12-02 09:16:36",B1041,MU5120,6004.56,787.1,156,116.0733,39.70138
1701508611,"2023-12-02 09:16:51",B1041,MU5120,6004.56,787.1,156,116.08877,39.67406
1701508626,"2023-12-02 09:17:06",B1041,MU5120,6057.9,788.952,156,116.10358,39.64794
1701508641,"2023-12-02 09:17:21",B1041,MU5120,6233.16,792.656,156,116.11653,39.62498
