Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686043351,"2023-06-06 09:22:31",B1066,MU5120,175.26,279.652,173,116.59827,40.06779
1686043366,"2023-06-06 09:22:46",B1066,MU5120,373.38,264.836,173,116.59996,40.05713
1686043381,"2023-06-06 09:23:01",B1066,MU5120,548.64,259.28,173,116.601708,40.047075
1686043411,"2023-06-06 09:23:31",B1066,MU5120,822.96,262.984,174,116.604431,40.027267
1686043446,"2023-06-06 09:24:06",B1066,MU5120,1097.28,377.808,179,116.60783,40.00378
1686043457,"2023-06-06 09:24:17",B1066,MU5120,1158.24,281.504,173,116.60889,39.99719
1686043472,"2023-06-06 09:24:32",B1066,MU5120,1219.2,320.396,173,116.6106,39.9857
1686043486,"2023-06-06 09:24:46",B1066,MU5120,1272.54,361.14,173,116.61261,39.97284
1686043502,"2023-06-06 09:25:02",B1066,MU5120,1333.5,407.44,173,116.615,39.95853
1686043516,"2023-06-06 09:25:16",B1066,MU5120,1402.08,450.036,173,116.61768,39.94199
1686043531,"2023-06-06 09:25:31",B1066,MU5120,1508.76,490.78,173,116.620483,39.924545
1686043542,"2023-06-06 09:25:42",B1066,MU5120,1638.3,501.892,173,116.622441,39.91214
1686043556,"2023-06-06 09:25:56",B1066,MU5120,1844.04,509.3,173,116.625732,39.892521
1686043571,"2023-06-06 09:26:11",B1066,MU5120,2034.54,527.82,173,116.628784,39.873854
1686043582,"2023-06-06 09:26:22",B1066,MU5120,2133.6,544.488,173,116.630798,39.860493
1686043596,"2023-06-06 09:26:36",B1066,MU5120,2354.58,557.452,173,116.63396,39.83945
1686043611,"2023-06-06 09:26:51",B1066,MU5120,2560.32,566.712,173,116.63702,39.81897
1686043622,"2023-06-06 09:27:02",B1066,MU5120,2689.86,575.972,173,116.63922,39.80426
1686043636,"2023-06-06 09:27:16",B1066,MU5120,2903.22,587.084,173,116.6425,39.78278
1686043651,"2023-06-06 09:27:31",B1066,MU5120,3139.44,590.788,173,116.64594,39.76041
1686043662,"2023-06-06 09:27:42",B1066,MU5120,3291.84,592.64,173,116.64813,39.74611
1686043677,"2023-06-06 09:27:57",B1066,MU5120,3535.68,598.196,173,116.65161,39.7233
1686043691,"2023-06-06 09:28:11",B1066,MU5120,3764.28,603.752,173,116.654922,39.701569
1686043706,"2023-06-06 09:28:26",B1066,MU5120,3977.64,611.16,173,116.658504,39.678177
1686043717,"2023-06-06 09:28:37",B1066,MU5120,4069.08,624.124,173,116.66071,39.66371
1686043731,"2023-06-06 09:28:51",B1066,MU5120,4290.06,629.68,173,116.66448,39.63872
1686043742,"2023-06-06 09:29:02",B1066,MU5120,4450.08,627.828,173,116.66692,39.62247
1686043756,"2023-06-06 09:29:16",B1066,MU5120,4701.54,631.532,173,116.6708,39.59779
1686043771,"2023-06-06 09:29:31",B1066,MU5120,4853.94,648.2,173,116.67445,39.57413
1686043786,"2023-06-06 09:29:46",B1066,MU5120,4930.14,679.684,173,116.67827,39.54881
1686043802,"2023-06-06 09:30:02",B1066,MU5120,4998.72,707.464,173,116.68225,39.52294
1686043817,"2023-06-06 09:30:17",B1066,MU5120,5074.92,737.096,173,116.68628,39.49669
1686043832,"2023-06-06 09:30:32",B1066,MU5120,5181.6,757.468,173,116.69055,39.46876
1686043846,"2023-06-06 09:30:46",B1066,MU5120,5356.86,763.024,173,116.69511,39.43959
1686043857,"2023-06-06 09:30:57",B1066,MU5120,5494.02,761.172,173,116.69797,39.42101
1686043871,"2023-06-06 09:31:11",B1066,MU5120,5646.42,763.024,173,116.70239,39.39236
1686043886,"2023-06-06 09:31:26",B1066,MU5120,5768.34,763.024,173,116.70679,39.36359
1686043901,"2023-06-06 09:31:41",B1066,MU5120,5882.64,764.876,173,116.71111,39.33545
1686043916,"2023-06-06 09:31:56",B1066,MU5120,5981.7,766.728,173,116.71547,39.30711
1686043932,"2023-06-06 09:32:12",B1066,MU5120,6004.56,768.58,173,116.71979,39.27864
1686043947,"2023-06-06 09:32:27",B1066,MU5120,6004.56,772.284,173,116.72412,39.24985
1686043961,"2023-06-06 09:32:41",B1066,MU5120,6004.56,770.432,173,116.72848,39.22115
1686043977,"2023-06-06 09:32:57",B1066,MU5120,6004.56,768.58,173,116.73284,39.19267
1686043991,"2023-06-06 09:33:11",B1066,MU5120,6035.04,775.988,173,116.73714,39.16429
