Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693818108,"2023-09-04 09:01:48",B8971,MU5120,76.2,301.876,353,116.59631,40.07996
1693818123,"2023-09-04 09:02:03",B8971,MU5120,274.32,290.764,352,116.5943,40.09126
1693818138,"2023-09-04 09:02:18",B8971,MU5120,457.2,283.356,351,116.59204,40.10252
1693818153,"2023-09-04 09:02:33",B8971,MU5120,609.6,285.208,351,116.5899,40.11241
1693818168,"2023-09-04 09:02:48",B8971,MU5120,731.52,287.06,351,116.58765,40.12294
1693818183,"2023-09-04 09:03:03",B8971,MU5120,845.82,290.764,353,116.58557,40.13374
1693818198,"2023-09-04 09:03:18",B8971,MU5120,975.36,292.616,351,116.58342,40.14479
1693818213,"2023-09-04 09:03:33",B8971,MU5120,1082.04,301.876,353,116.58154,40.15572
1693818229,"2023-09-04 09:03:49",B8971,MU5120,1143,337.064,353,116.57928,40.16812
1693818243,"2023-09-04 09:04:03",B8971,MU5120,1203.96,381.512,352,116.57674,40.18184
1693818254,"2023-09-04 09:04:14",B8971,MU5120,1249.68,411.144,352,116.57499,40.19157
1693818268,"2023-09-04 09:04:28",B8971,MU5120,1318.26,461.148,7,116.57443,40.208006
1693818283,"2023-09-04 09:04:43",B8971,MU5120,1402.08,509.3,38,116.584917,40.224671
1693818298,"2023-09-04 09:04:58",B8971,MU5120,1569.72,525.968,64,116.60552,40.23584
1693818313,"2023-09-04 09:05:13",B8971,MU5120,1813.56,522.264,82,116.63049,40.23999
1693818328,"2023-09-04 09:05:28",B8971,MU5120,2065.02,518.56,83,116.655151,40.242233
1693818343,"2023-09-04 09:05:43",B8971,MU5120,2263.14,527.82,84,116.6806,40.24429
1693818359,"2023-09-04 09:05:59",B8971,MU5120,2522.22,525.968,85,116.706328,40.246225
1693818373,"2023-09-04 09:06:13",B8971,MU5120,2735.58,527.82,84,116.732795,40.248273
1693818388,"2023-09-04 09:06:28",B8971,MU5120,2964.18,529.672,101,116.75776,40.2473
1693818403,"2023-09-04 09:06:43",B8971,MU5120,3192.78,531.524,128,116.78094,40.23775
1693818418,"2023-09-04 09:06:58",B8971,MU5120,3390.9,544.488,153,116.79659,40.22146
1693818433,"2023-09-04 09:07:13",B8971,MU5120,3550.92,568.564,171,116.8031,40.20081
1693818448,"2023-09-04 09:07:28",B8971,MU5120,3680.46,596.344,174,116.80621,40.17924
1693818463,"2023-09-04 09:07:43",B8971,MU5120,3817.62,616.716,175,116.809013,40.156333
1693818479,"2023-09-04 09:07:59",B8971,MU5120,4023.36,625.976,183,116.809143,40.132553
1693818493,"2023-09-04 09:08:13",B8971,MU5120,4259.58,624.124,184,116.80701,40.10944
1693818508,"2023-09-04 09:08:28",B8971,MU5120,4503.42,620.42,184,116.80475,40.08641
1693818523,"2023-09-04 09:08:43",B8971,MU5120,4701.54,624.124,184,116.80237,40.06334
1693818538,"2023-09-04 09:08:58",B8971,MU5120,4861.56,637.088,184,116.80005,40.0394
1693818553,"2023-09-04 09:09:13",B8971,MU5120,5052.06,640.792,184,116.79767,40.01559
1693818568,"2023-09-04 09:09:28",B8971,MU5120,5273.04,637.088,184,116.795349,39.991699
1693818583,"2023-09-04 09:09:43",B8971,MU5120,5433.06,648.2,184,116.792908,39.967424
1693818598,"2023-09-04 09:09:58",B8971,MU5120,5509.26,679.684,184,116.79022,39.94006
1693818613,"2023-09-04 09:10:13",B8971,MU5120,5585.46,701.908,185,116.78778,39.91505
1693818628,"2023-09-04 09:10:28",B8971,MU5120,5661.66,725.984,184,116.785156,39.888052
1693818643,"2023-09-04 09:10:43",B8971,MU5120,5692.14,753.764,184,116.78241,39.860261
1693818658,"2023-09-04 09:10:58",B8971,MU5120,5707.38,781.544,184,116.77953,39.83112
1693818673,"2023-09-04 09:11:13",B8971,MU5120,5814.06,792.656,184,116.77692,39.80244
1693818688,"2023-09-04 09:11:28",B8971,MU5120,6057.9,785.248,176,116.77756,39.77284
1693818703,"2023-09-04 09:11:43",B8971,MU5120,6248.4,783.396,173,116.78186,39.74327
1693818718,"2023-09-04 09:11:58",B8971,MU5120,6377.94,792.656,173,116.78646,39.71375
1693818733,"2023-09-04 09:12:13",B8971,MU5120,6499.86,800.064,173,116.79102,39.68434
1693818748,"2023-09-04 09:12:28",B8971,MU5120,6644.64,807.472,173,116.79559,39.65455
