Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699262784,"2023-11-06 09:26:24",B6082,MU5120,76.2,272.244,354,116.597151,40.075984
1699262799,"2023-11-06 09:26:39",B6082,MU5120,335.28,257.428,355,116.59603,40.08553
1699262814,"2023-11-06 09:26:54",B6082,MU5120,586.74,246.316,354,116.59509,40.09474
1699262829,"2023-11-06 09:27:09",B6082,MU5120,800.1,227.796,353,116.59378,40.1035
1699262844,"2023-11-06 09:27:24",B6082,MU5120,975.36,224.092,353,116.59241,40.1116
1699262859,"2023-11-06 09:27:39",B6082,MU5120,1059.18,266.688,354,116.59097,40.12086
1699262874,"2023-11-06 09:27:54",B6082,MU5120,1127.76,312.988,353,116.589411,40.131707
1699262889,"2023-11-06 09:28:09",B6082,MU5120,1219.2,362.992,352,116.58704,40.14482
1699262904,"2023-11-06 09:28:24",B6082,MU5120,1341.12,414.848,352,116.584542,40.159172
1699262918,"2023-11-06 09:28:38",B6082,MU5120,1577.34,425.96,352,116.58173,40.17514
1699262933,"2023-11-06 09:28:53",B6082,MU5120,1866.9,425.96,353,116.57898,40.19069
1699262948,"2023-11-06 09:29:08",B6082,MU5120,2110.74,435.22,345,116.5755,40.206573
1699262963,"2023-11-06 09:29:23",B6082,MU5120,2286,450.036,315,116.564192,40.220528
1699262978,"2023-11-06 09:29:38",B6082,MU5120,2339.34,503.744,286,116.543593,40.229001
1699262993,"2023-11-06 09:29:53",B6082,MU5120,2385.06,535.228,252,116.51819,40.22763
1699263008,"2023-11-06 09:30:08",B6082,MU5120,2575.56,546.34,248,116.493591,40.22049
1699263023,"2023-11-06 09:30:23",B6082,MU5120,2842.26,551.896,248,116.46869,40.21284
1699263038,"2023-11-06 09:30:38",B6082,MU5120,3169.92,542.636,249,116.44373,40.20547
1699263053,"2023-11-06 09:30:53",B6082,MU5120,3444.24,551.896,250,116.41888,40.19843
1699263068,"2023-11-06 09:31:08",B6082,MU5120,3619.5,577.824,251,116.39264,40.19124
1699263083,"2023-11-06 09:31:23",B6082,MU5120,3771.9,601.9,251,116.36536,40.18382
1699263098,"2023-11-06 09:31:38",B6082,MU5120,3947.16,616.716,251,116.3376,40.1763
1699263113,"2023-11-06 09:31:53",B6082,MU5120,4191,624.124,251,116.308533,40.16835
1699263128,"2023-11-06 09:32:08",B6082,MU5120,4442.46,637.088,245,116.28011,40.15987
1699263143,"2023-11-06 09:32:23",B6082,MU5120,4739.64,655.608,225,116.255005,40.145416
1699263158,"2023-11-06 09:32:38",B6082,MU5120,4953,666.72,221,116.232971,40.126648
1699263173,"2023-11-06 09:32:53",B6082,MU5120,5212.08,670.424,221,116.210693,40.106689
1699263188,"2023-11-06 09:33:08",B6082,MU5120,5455.92,670.424,221,116.189034,40.087249
1699263203,"2023-11-06 09:33:23",B6082,MU5120,5623.56,685.24,221,116.168,40.06854
1699263214,"2023-11-06 09:33:34",B6082,MU5120,5676.9,703.76,221,116.152392,40.054756
1699263228,"2023-11-06 09:33:48",B6082,MU5120,5692.14,718.576,221,116.13029,40.03534
1699263243,"2023-11-06 09:34:03",B6082,MU5120,5699.76,716.724,222,116.10718,40.01495
1699263258,"2023-11-06 09:34:18",B6082,MU5120,5699.76,714.872,221,116.08416,39.9947
1699263273,"2023-11-06 09:34:33",B6082,MU5120,5699.76,713.02,222,116.061318,39.9745
1699263288,"2023-11-06 09:34:48",B6082,MU5120,5699.76,713.02,221,116.03876,39.95453
1699263303,"2023-11-06 09:35:03",B6082,MU5120,5715,727.836,209,116.01781,39.931765
1699263318,"2023-11-06 09:35:18",B6082,MU5120,5791.2,742.652,192,116.005713,39.90596
1699263333,"2023-11-06 09:35:33",B6082,MU5120,5875.02,764.876,176,116.003113,39.876274
1699263348,"2023-11-06 09:35:48",B6082,MU5120,5951.22,783.396,160,116.01141,39.84769
1699263363,"2023-11-06 09:36:03",B6082,MU5120,5996.94,796.36,156,116.02363,39.82521
1699263377,"2023-11-06 09:36:17",B6082,MU5120,6019.8,827.844,156,116.04077,39.79467
1699263392,"2023-11-06 09:36:32",B6082,MU5120,6225.54,827.844,157,116.05737,39.7645
1699263407,"2023-11-06 09:36:47",B6082,MU5120,6446.52,825.992,157,116.07348,39.73512
1699263422,"2023-11-06 09:37:02",B6082,MU5120,6614.16,833.4,157,116.08875,39.7071
1699263437,"2023-11-06 09:37:17",B6082,MU5120,6781.8,837.104,157,116.10516,39.67708
1699263452,"2023-11-06 09:37:32",B6082,MU5120,6865.62,851.92,157,116.12041,39.64915
1699263467,"2023-11-06 09:37:47",B6082,MU5120,6888.48,844.512,157,116.13647,39.61973
1699263482,"2023-11-06 09:38:02",B6082,MU5120,6896.1,837.104,156,116.15247,39.59054
1699263497,"2023-11-06 09:38:17",B6082,MU5120,6888.48,837.104,157,116.16884,39.56058
1699263512,"2023-11-06 09:38:32",B6082,MU5120,6888.48,838.956,157,116.18463,39.53151
1699263527,"2023-11-06 09:38:47",B6082,MU5120,6888.48,844.512,157,116.20006,39.50327
1699263542,"2023-11-06 09:39:02",B6082,MU5120,6880.86,848.216,157,116.21576,39.47453
1699263557,"2023-11-06 09:39:17",B6082,MU5120,6888.48,846.364,157,116.23193,39.44492
1699263572,"2023-11-06 09:39:32",B6082,MU5120,6888.48,844.512,157,116.24813,39.41528
1699263587,"2023-11-06 09:39:47",B6082,MU5120,6888.48,844.512,157,116.26392,39.38617
1699263602,"2023-11-06 09:40:02",B6082,MU5120,6926.58,846.364,157,116.27983,39.35687
1699263617,"2023-11-06 09:40:17",B6082,MU5120,6987.54,842.66,157,116.29578,39.32753
1699263632,"2023-11-06 09:40:32",B6082,MU5120,7033.26,844.512,157,116.30694,39.30693
1699263647,"2023-11-06 09:40:47",B6082,MU5120,7094.22,848.216,157,116.32282,39.27763
1699263662,"2023-11-06 09:41:02",B6082,MU5120,7170.42,850.068,157,116.34193,39.24234
1699263676,"2023-11-06 09:41:16",B6082,MU5120,7231.38,850.068,157,116.35822,39.21225
1699263691,"2023-11-06 09:41:31",B6082,MU5120,7277.1,855.624,157,116.36981,39.1907
1699263706,"2023-11-06 09:41:46",B6082,MU5120,7338.06,859.328,157,116.38623,39.16035
1699263721,"2023-11-06 09:42:01",B6082,MU5120,7406.64,863.032,157,116.40363,39.12804
1699263736,"2023-11-06 09:42:16",B6082,MU5120,7467.6,866.736,157,116.420746,39.096268
1699263751,"2023-11-06 09:42:31",B6082,MU5120,7482.84,881.552,157,116.43884,39.06263
1699263766,"2023-11-06 09:42:46",B6082,MU5120,7498.08,881.552,157,116.45078,39.04037
1699263780,"2023-11-06 09:43:00",B6082,MU5120,7505.7,883.404,157,116.46815,39.00806
1699263795,"2023-11-06 09:43:15",B6082,MU5120,7551.42,894.516,157,116.48553,38.9754
1699263810,"2023-11-06 09:43:30",B6082,MU5120,7688.58,896.368,157,116.4995,38.94919
1699263825,"2023-11-06 09:43:45",B6082,MU5120,7909.56,890.812,157,116.516279,38.917969
1699263840,"2023-11-06 09:44:00",B6082,MU5120,8122.92,887.108,157,116.532471,38.887738
1699263855,"2023-11-06 09:44:15",B6082,MU5120,8336.28,898.22,157,116.552462,38.850449
1699263870,"2023-11-06 09:44:30",B6082,MU5120,8465.82,913.036,157,116.56918,38.81905
