Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697706790,"2023-10-19 09:13:10",B304D,MU5120,22.86,268.54,354,116.59684,40.07626
1697706805,"2023-10-19 09:13:25",B304D,MU5120,251.46,248.168,354,116.5954,40.08559
1697706820,"2023-10-19 09:13:40",B304D,MU5120,487.68,233.352,353,116.59397,40.09451
1697706835,"2023-10-19 09:13:55",B304D,MU5120,708.66,227.796,354,116.59265,40.10294
1697706850,"2023-10-19 09:14:10",B304D,MU5120,922.02,227.796,353,116.591248,40.111588
1697706865,"2023-10-19 09:14:25",B304D,MU5120,1043.94,272.244,353,116.58985,40.12067
1697706880,"2023-10-19 09:14:40",B304D,MU5120,1074.42,342.62,351,116.58766,40.13208
1697706895,"2023-10-19 09:14:55",B304D,MU5120,1158.24,396.328,352,116.58492,40.14595
1697706910,"2023-10-19 09:15:10",B304D,MU5120,1303.02,431.516,352,116.58203,40.16144
1697706925,"2023-10-19 09:15:25",B304D,MU5120,1539.24,437.072,352,116.578979,40.178009
1697706940,"2023-10-19 09:15:40",B304D,MU5120,1645.92,448.184,352,116.575928,40.194397
1697706955,"2023-10-19 09:15:55",B304D,MU5120,1744.98,444.48,329,116.56921,40.20955
1697706970,"2023-10-19 09:16:10",B304D,MU5120,1851.66,450.036,298,116.552894,40.221133
1697706985,"2023-10-19 09:16:25",B304D,MU5120,2004.06,459.296,267,116.531677,40.224152
1697707000,"2023-10-19 09:16:40",B304D,MU5120,2240.28,488.928,241,116.5097,40.21834
1697707015,"2023-10-19 09:16:55",B304D,MU5120,2514.6,490.78,237,116.48993,40.20877
1697707030,"2023-10-19 09:17:10",B304D,MU5120,2735.58,509.3,237,116.46924,40.19856
1697707045,"2023-10-19 09:17:25",B304D,MU5120,3002.28,505.596,237,116.44846,40.18817
1697707060,"2023-10-19 09:17:40",B304D,MU5120,3169.92,537.08,236,116.42725,40.17741
1697707075,"2023-10-19 09:17:55",B304D,MU5120,3238.5,581.528,237,116.40445,40.16578
1697707090,"2023-10-19 09:18:10",B304D,MU5120,3307.08,622.272,236,116.380109,40.153214
1697707105,"2023-10-19 09:18:25",B304D,MU5120,3474.72,637.088,236,116.354,40.13969
1697707120,"2023-10-19 09:18:40",B304D,MU5120,3634.74,657.46,236,116.32805,40.12626
1697707135,"2023-10-19 09:18:55",B304D,MU5120,3886.2,651.904,236,116.30157,40.11232
