Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686906567,"2023-06-16 09:09:27",B303D,MU5120,175.26,279.652,173,116.59884,40.06355
1686906578,"2023-06-16 09:09:38",B303D,MU5120,297.18,270.392,174,116.59985,40.05652
1686906593,"2023-06-16 09:09:53",B303D,MU5120,472.44,261.132,173,116.60133,40.04675
1686906622,"2023-06-16 09:10:22",B303D,MU5120,731.52,440.776,179,116.603893,40.028081
1686906637,"2023-06-16 09:10:37",B303D,MU5120,861.06,274.096,174,116.60502,40.01821
1686906652,"2023-06-16 09:10:52",B303D,MU5120,990.6,401.884,179,116.60658,40.00764
1686906667,"2023-06-16 09:11:07",B303D,MU5120,1051.56,285.208,173,116.60815,39.99783
1686906682,"2023-06-16 09:11:22",B303D,MU5120,1082.04,327.804,172,116.61001,39.98632
1686906697,"2023-06-16 09:11:37",B303D,MU5120,1127.76,366.696,172,116.6123,39.97311
1686906712,"2023-06-16 09:11:52",B303D,MU5120,1211.58,407.44,172,116.614754,39.958858
1686906727,"2023-06-16 09:12:07",B303D,MU5120,1295.4,448.184,172,116.61749,39.94235
1686906742,"2023-06-16 09:12:22",B303D,MU5120,1402.08,475.964,173,116.62031,39.92497
1686906757,"2023-06-16 09:12:37",B303D,MU5120,1584.96,483.372,173,116.62334,39.90633
1686906772,"2023-06-16 09:12:52",B303D,MU5120,1798.32,487.076,172,116.6262,39.88884
1686906787,"2023-06-16 09:13:07",B303D,MU5120,1965.96,501.892,173,116.62909,39.87069
1686906802,"2023-06-16 09:13:22",B303D,MU5120,2164.08,507.448,173,116.63187,39.85204
1686906813,"2023-06-16 09:13:33",B303D,MU5120,2316.48,505.596,173,116.633845,39.839447
1686906827,"2023-06-16 09:13:47",B303D,MU5120,2575.56,500.04,173,116.63677,39.82022
1686906842,"2023-06-16 09:14:02",B303D,MU5120,2804.16,503.744,173,116.63965,39.80151
1686906857,"2023-06-16 09:14:17",B303D,MU5120,3040.38,498.188,173,116.6425,39.78305
1686906868,"2023-06-16 09:14:28",B303D,MU5120,3162.3,503.744,173,116.64435,39.77079
1686906882,"2023-06-16 09:14:42",B303D,MU5120,3246.12,537.08,173,116.647279,39.751236
1686906897,"2023-06-16 09:14:57",B303D,MU5120,3322.32,570.416,173,116.65038,39.7305
1686906908,"2023-06-16 09:15:08",B303D,MU5120,3360.42,592.64,173,116.65259,39.71613
1686906923,"2023-06-16 09:15:23",B303D,MU5120,3489.96,611.16,173,116.65612,39.69324
1686906937,"2023-06-16 09:15:37",B303D,MU5120,3627.12,627.828,173,116.65967,39.67005
1686906952,"2023-06-16 09:15:52",B303D,MU5120,3832.86,629.68,173,116.66315,39.64728
1686906967,"2023-06-16 09:16:07",B303D,MU5120,3992.88,640.792,173,116.66675,39.62322
1686906982,"2023-06-16 09:16:22",B303D,MU5120,4160.52,650.052,173,116.67051,39.5994
1686906993,"2023-06-16 09:16:33",B303D,MU5120,4267.2,655.608,173,116.67313,39.5825
1686907007,"2023-06-16 09:16:47",B303D,MU5120,4442.46,664.868,173,116.67694,39.55776
1686907023,"2023-06-16 09:17:03",B303D,MU5120,4610.1,670.424,173,116.68073,39.53332
1686907037,"2023-06-16 09:17:17",B303D,MU5120,4792.98,675.98,173,116.68457,39.50805
1686907052,"2023-06-16 09:17:32",B303D,MU5120,4991.1,679.684,173,116.68842,39.48281
1686907067,"2023-06-16 09:17:47",B303D,MU5120,5166.36,679.684,173,116.6923,39.45763
1686907082,"2023-06-16 09:18:02",B303D,MU5120,5349.24,685.24,173,116.69623,39.43179
1686907098,"2023-06-16 09:18:18",B303D,MU5120,5532.12,683.388,173,116.70006,39.40691
1686907112,"2023-06-16 09:18:32",B303D,MU5120,5684.52,692.648,173,116.7041,39.38073
1686907123,"2023-06-16 09:18:43",B303D,MU5120,5768.34,694.5,173,116.70673,39.36383
1686907137,"2023-06-16 09:18:57",B303D,MU5120,5897.88,707.464,173,116.71075,39.33733
1686907152,"2023-06-16 09:19:12",B303D,MU5120,5958.84,727.836,173,116.71481,39.31087
1686907168,"2023-06-16 09:19:28",B303D,MU5120,6080.76,738.948,173,116.71918,39.28204
1686907182,"2023-06-16 09:19:42",B303D,MU5120,6248.4,740.8,173,116.72351,39.25345
1686907193,"2023-06-16 09:19:53",B303D,MU5120,6347.46,738.948,173,116.72621,39.23589
1686907208,"2023-06-16 09:20:08",B303D,MU5120,6492.24,748.208,173,116.73041,39.20825
1686907222,"2023-06-16 09:20:22",B303D,MU5120,6637.02,750.06,173,116.73468,39.17995
1686907233,"2023-06-16 09:20:33",B303D,MU5120,6736.08,751.912,173,116.7375,39.16118
1686907247,"2023-06-16 09:20:47",B303D,MU5120,6850.38,757.468,180,116.73911,39.13344
1686907263,"2023-06-16 09:21:03",B303D,MU5120,6888.48,770.432,186,116.73621,39.10462
1686907278,"2023-06-16 09:21:18",B303D,MU5120,6888.48,772.284,187,116.731348,39.073608
1686907292,"2023-06-16 09:21:32",B303D,MU5120,6888.48,770.432,187,116.72675,39.04383
1686907307,"2023-06-16 09:21:47",B303D,MU5120,6888.48,766.728,187,116.72253,39.01697
1686907318,"2023-06-16 09:21:58",B303D,MU5120,6888.48,763.024,187,116.7196,38.99779
1686907332,"2023-06-16 09:22:12",B303D,MU5120,6888.48,763.024,187,116.71509,38.9686
1686907347,"2023-06-16 09:22:27",B303D,MU5120,6888.48,766.728,187,116.71069,38.93964
1686907362,"2023-06-16 09:22:42",B303D,MU5120,6888.48,763.024,187,116.70657,38.91225
1686907383,"2023-06-16 09:23:03",B303D,MU5120,6888.48,761.172,187,116.70143,38.8791
1686907397,"2023-06-16 09:23:17",B303D,MU5120,6888.48,772.284,187,116.69708,38.85031
1686907412,"2023-06-16 09:23:32",B303D,MU5120,6911.34,777.84,187,116.69269,38.8214
1686907428,"2023-06-16 09:23:48",B303D,MU5120,7063.74,775.988,187,116.68836,38.79305
1686907442,"2023-06-16 09:24:02",B303D,MU5120,7239,772.284,187,116.68396,38.76428
1686907457,"2023-06-16 09:24:17",B303D,MU5120,7368.54,777.84,187,116.67928,38.73335
1686907468,"2023-06-16 09:24:28",B303D,MU5120,7437.12,781.544,187,116.67642,38.71449
1686907487,"2023-06-16 09:24:47",B303D,MU5120,7597.14,787.1,187,116.67072,38.67695
1686907502,"2023-06-16 09:25:02",B303D,MU5120,7719.06,792.656,187,116.66573,38.64409
1686907513,"2023-06-16 09:25:13",B303D,MU5120,7833.36,792.656,187,116.66215,38.61964
1686907527,"2023-06-16 09:25:27",B303D,MU5120,8008.62,787.1,185,116.65881,38.59087
1686907538,"2023-06-16 09:25:38",B303D,MU5120,8100.06,787.1,185,116.65677,38.57135
1686907552,"2023-06-16 09:25:52",B303D,MU5120,8176.26,792.656,185,116.653907,38.544342
1686907568,"2023-06-16 09:26:08",B303D,MU5120,8275.32,801.916,186,116.65038,38.51266
1686907583,"2023-06-16 09:26:23",B303D,MU5120,8328.66,813.028,186,116.647637,38.488449
1686907597,"2023-06-16 09:26:37",B303D,MU5120,8511.54,814.88,185,116.643127,38.449169
